        52667.476789    15.365     0.024
        52667.507170    15.554     0.030
        52670.499758    15.756     0.041
        52670.514884    15.656     0.036
        52703.485508    15.498     0.030
        52703.500785    15.694     0.035
        52708.384151    15.408     0.030
        52708.396560    15.457     0.026
        52708.397157    15.347     0.030
        52708.409754    15.395     0.025
        52708.435830    15.361     0.025
        52727.411946    15.426     0.061
        52727.423820    15.330     0.059
        52730.307632    15.821     0.058
        52730.319651    15.775     0.048
        52730.331674    15.746     0.040
        52730.344323    15.586     0.031
        52730.356468    15.447     0.026
        52730.381175    15.286     0.033
        52730.393301    15.328     0.035
        52737.391911    15.322     0.018
        52756.270664    15.372     0.022
        52764.290226    15.709     0.030
        52764.302133    15.596     0.028
        52789.222200    15.644     0.033
        52789.233028    15.528     0.030
        52789.243680    15.450     0.028
        52789.254428    15.393     0.026
        52789.265408    15.352     0.025
        52791.236221    15.652     0.106
        52791.257710    15.561     0.066
        52791.269235    15.454     0.035
        52816.176970    15.616     0.040
        52816.187062    15.475     0.038
        52816.207396    15.419     0.041
        52816.217554    15.390     0.043
        52819.214109    15.413     0.055
        52823.186355    15.630     0.038
        52823.196282    15.496     0.035
        52823.206290    15.444     0.033
        53032.455577    15.324     0.018
        53062.414831    15.512     0.073
        53087.417084    15.449     0.072
        53169.180001    15.578     0.028
        53175.240005    15.733     0.028
        53175.249836    15.745     0.035
        53175.259778    15.594     0.043
        53469.286876    15.336     0.020
        53530.215481    15.448     0.030
        53530.236556    15.601     0.033
        53530.248222    15.648     0.035
        53530.258748    15.740     0.039
        53556.173978    15.379     0.026
        53797.397652    15.494     0.033
        53797.409684    15.666     0.048
        53815.347910    15.689     0.054
        53815.381370    15.421     0.035
        53815.392539    15.403     0.037
        53833.322446    15.313     0.028
        53846.289834    15.372     0.025
        53846.332386    15.752     0.035
        53881.309356    15.366     0.033
        53886.214502    15.688     0.038
        53886.224559    15.727     0.040
        53886.234801    15.731     0.038
        53886.244778    15.657     0.036
        53905.171354    15.378     0.030
        53905.181351    15.440     0.031
        53905.211450    15.711     0.041
        53910.172259    15.460     0.031
        53910.173391    15.430     0.044
        53910.182824    15.525     0.033
        53910.193392    15.643     0.036
        53910.193888    15.615     0.050
        53910.203906    15.733     0.040
        53910.204143    15.724     0.055
        53910.214370    15.740     0.059
        53910.214417    15.725     0.041
        54113.484916    15.486     0.039
        54113.501871    15.644     0.039
        54113.514823    15.709     0.041
        54175.388526    15.573     0.028
        54476.481549    15.659     0.022
        54484.478144    15.437     0.024
        54532.422180    15.725     0.020
        54538.400847    15.328     0.013
        54568.383051    15.663     0.036
        54595.250523    15.370     0.022
        54595.270451    15.348     0.020
        54619.214245    15.562     0.037
        54619.255447    15.349     0.022
        54622.229111    15.394     0.061
        54622.239356    15.432     0.061
