        52641.448752    15.682     0.030
        52641.464475    15.682     0.031
        52641.479259    15.729     0.031
        52641.494121    15.760     0.033
        52641.509782    15.764     0.033
        52646.487341    15.831     0.037
        52646.502365    15.773     0.033
        52646.517195    15.750     0.033
        52647.456111    15.786     0.040
        52647.485157    15.773     0.038
        52647.499994    15.720     0.040
        52671.388229    15.799     0.033
        52671.388356    15.853     0.033
        52671.388487    15.860     0.031
        52671.418873    15.655     0.031
        52671.427715    15.716     0.033
        52671.434306    15.680     0.030
        52671.443346    15.748     0.033
        52671.449643    15.709     0.030
        52671.472624    15.761     0.036
        52671.487332    15.746     0.036
        52672.392305    15.736     0.037
        52672.407047    15.693     0.030
        52672.435432    15.790     0.035
        52672.449304    15.782     0.085
        52673.365753    15.783     0.035
        52673.395462    15.805     0.033
        52673.410550    15.779     0.033
        52673.426109    15.796     0.036
        52705.307601    15.746     0.028
        52705.340164    16.778     0.079
        52705.343752    15.834     0.030
        52705.353127    16.237     0.049
        52706.337472    15.876     0.033
        52706.350740    15.928     0.035
        52708.304090    15.999     0.035
        52708.309837    16.026     0.035
        52708.317450    16.027     0.035
        52708.323276    16.027     0.037
        52708.330820    16.044     0.037
        52708.336426    16.086     0.041
        52708.343999    16.089     0.041
        52708.357266    16.056     0.039
        52708.362942    16.126     0.043
        52729.298310    15.879     0.033
        52729.321571    15.891     0.035
        52729.333108    15.929     0.037
        52734.272386    15.861     0.052
        52734.296776    15.894     0.111
        52737.246670    15.778     0.038
        52737.258398    15.760     0.038
        52737.270201    15.812     0.040
        52737.282055    15.876     0.040
        52737.294304    15.954     0.041
        52756.231366    16.116     0.044
        52765.230757    15.877     0.048
        52765.243041    15.897     0.053
        52790.164442    15.904     0.086
        52790.175512    15.757     0.064
        52790.186096    15.782     0.053
        52790.196754    15.732     0.053
        52986.495508    15.658     0.044
        52986.508604    15.584     0.041
        53027.471248    15.874     0.021
        53054.362439    16.100     0.025
        53054.374218    16.061     0.025
        53054.386124    16.049     0.025
        53058.350362    15.729     0.018
        53058.362741    15.757     0.018
        53058.374972    15.855     0.020
        53058.387142    15.887     0.021
        53058.399331    15.904     0.023
        53061.345957    15.970     0.023
        53061.358361    16.017     0.025
        53061.370460    16.066     0.026
        53061.394527    16.058     0.031
        53080.292623    15.833     0.031
        53080.303875    15.784     0.030
        53080.326231    15.715     0.026
        53083.358093    16.027     0.031
        53083.380721    15.961     0.031
        53085.390563    15.882     0.054
        53085.402325    15.875     0.084
        53085.413405    15.749     0.120
        53085.424482    15.803     0.068
        53085.435652    15.691     0.071
        53095.235550    15.994     0.054
        53095.245393    16.039     0.054
        53116.278809    16.112     0.127
        53139.158002    15.953     0.041
        53144.217841    15.806     0.052
        53144.227147    15.868     0.063
        53144.236542    15.882     0.087
        53144.255282    15.837     0.091
        53347.494788    15.761     0.041
        53347.508719    15.765     0.038
        53347.522587    15.710     0.038
        53350.485674    15.969     0.049
        53350.511479    16.110     0.056
        53353.484947    16.008     0.048
        53353.499433    15.983     0.046
        53353.513683    15.869     0.040
        53403.421013    15.816     0.041
        53436.262781    15.726     0.028
        53436.274458    15.774     0.028
        53436.310136    15.865     0.030
        53466.313673    15.841     0.037
        53466.322893    15.898     0.041
        53466.332212    15.993     0.046
        53466.342124    15.979     0.046
        53466.351588    15.965     0.046
        53469.231227    15.996     0.039
        53469.272381    16.065     0.039
        53504.148069    15.935     0.061
        53504.166134    15.813     0.044
        53504.183583    15.758     0.044
        53734.526435    16.033     0.043
        53758.455454    16.088     0.052
        53789.362590    16.087     0.128
        53789.374472    15.949     0.068
        53792.383868    15.892     0.043
        53792.395640    15.809     0.039
        53797.242797    15.771     0.030
        53797.268110    15.733     0.045
        53797.280406    15.770     0.026
        53802.339212    15.687     0.046
        53802.350762    15.739     0.039
        53802.362214    15.761     0.041
        53802.373900    15.791     0.041
        53802.385372    15.760     0.039
        53815.290409    16.154     0.063
        53815.313749    16.102     0.043
        53815.337331    16.077     0.048
        53821.361136    16.060     0.083
        53821.372806    16.169     0.087
        53821.384920    16.015     0.096
        53828.366945    16.043     0.076
        53831.234321    16.054     0.057
        53831.244970    16.042     0.057
        53831.255120    16.138     0.059
        53832.223554    16.079     0.058
        53832.235402    16.083     0.056
        53832.268135    15.971     0.051
        53846.248445    16.107     0.065
        53848.196497    16.134     0.043
        53851.267591    15.865     0.050
        53851.277754    15.890     0.052
        53851.287955    15.973     0.052
        54113.391621    16.009     0.041
        54113.417897    16.171     0.083
        54113.430815    16.045     0.052
        54148.368617    15.710     0.026
        54148.392933    15.800     0.030
        54153.332379    16.078     0.035
        54153.378657    15.975     0.043
        54157.335323    15.801     0.033
        54157.346966    15.749     0.031
        54157.358608    15.781     0.033
        54157.370269    15.869     0.033
        54174.319784    15.975     0.035
        54174.341212    16.009     0.037
        54176.270735    16.069     0.043
        54176.281309    16.083     0.043
        54176.291917    16.096     0.043
        54176.302527    16.128     0.045
        54176.313124    16.140     0.045
        54177.339969    15.851     0.043
        54177.364416    15.775     0.037
        54177.376347    15.738     0.030
        54177.388053    15.718     0.031
        54198.255646    16.018     0.056
        54198.265356    15.989     0.054
        54205.297349    16.032     0.039
        54205.306912    16.003     0.039
        54208.263776    15.995     0.035
        54208.272945    15.990     0.035
        54208.291277    15.858     0.033
        54212.271580    15.854     0.037
        54212.280680    15.832     0.035
        54481.343100    15.653     0.030
        54481.356026    15.649     0.030
        54481.369099    15.734     0.030
        54481.394905    15.810     0.030
        54497.399197    16.039     0.054
        54497.412115    16.063     0.041
        54497.425036    16.064     0.059
        54497.437947    16.038     0.033
        54497.450844    16.039     0.035
        54505.399116    15.923     0.024
        54505.424116    15.914     0.024
        54505.436626    15.915     0.024
        54505.449144    15.907     0.024
        54506.456428    15.797     0.036
        54506.468327    15.742     0.035
        54506.480175    15.769     0.036
        54506.492091    15.797     0.038
        54506.503944    15.779     0.036
        54526.363263    15.783     0.022
        54526.374709    15.785     0.022
        54526.386151    15.861     0.024
        54533.387547    15.928     0.038
        54534.370738    15.797     0.020
        54540.225699    15.895     0.033
        54540.236735    15.884     0.031
        54540.247810    15.842     0.028
        54540.258826    15.768     0.026
        54540.269844    15.693     0.024
        54552.360627    15.982     0.037
        54552.372955    15.921     0.035
        54552.385209    15.909     0.039
        54552.397523    15.843     0.039
        54552.409828    15.857     0.043
        54567.205285    15.861     0.045
        54567.216315    15.902     0.046
        54569.205202    16.042     0.039
        54569.216174    16.028     0.037
        54569.227136    15.987     0.037
        54583.262877    16.062     0.083
        54583.273448    15.988     0.046
        54583.294767    16.058     0.048
        54590.261826    16.000     0.052
        54590.292748    16.038     0.054
        54598.156168    15.705     0.061
        54598.166718    15.793     0.067
        54598.187824    15.843     0.068
        54598.198508    15.813     0.068
