        52602.382689    14.777     0.018
        52602.398007    14.873     0.022
        52602.413390    15.083     0.026
        52602.428741    15.283     0.031
        52602.444107    15.042     0.026
        52621.367817    14.783     0.011
        52621.382513    14.695     0.011
        52621.397294    14.614     0.011
        52621.412022    14.682     0.011
        52621.426764    14.795     0.011
        52635.364696    14.781     0.013
        52635.379003    14.973     0.017
        52635.393190    15.203     0.018
        52635.407185    15.053     0.018
        52635.421231    14.862     0.015
        52640.377351    15.153     0.018
        52640.392426    14.933     0.016
        52640.407434    14.840     0.015
        52640.422612    14.795     0.015
        52640.438457    14.895     0.015
        52654.323851    14.946     0.026
        52654.338688    14.846     0.024
        52654.353656    14.778     0.020
        52654.368540    14.692     0.022
        52662.305990    15.217     0.018
        52662.320440    14.999     0.017
        52662.334907    14.785     0.013
        52662.349388    14.686     0.013
        52662.363893    14.626     0.011
        52692.271453    14.833     0.011
        52692.287584    14.739     0.011
        52692.304154    14.642     0.011
        52692.320081    14.775     0.013
        52692.336057    14.772     0.013
        52720.201923    14.898     0.033
        52720.215005    14.761     0.011
        52743.185320    14.854     0.022
        52743.197355    14.787     0.020
        52743.233594    14.645     0.020
        52749.135042    14.768     0.011
        52749.146055    14.701     0.011
        52749.156943    14.661     0.011
        52772.151165    14.928     0.030
        52772.162713    14.836     0.028
        52772.174473    14.739     0.028
        52772.186316    14.655     0.025
        52772.198424    14.618     0.033
        52925.439950    14.790     0.026
        52925.451305    14.915     0.028
        52925.462936    15.184     0.035
        52925.474712    15.319     0.037
        52925.486187    15.027     0.030
        52949.434487    14.821     0.017
        52949.446720    14.941     0.017
        52949.458806    15.110     0.018
        52949.471011    15.281     0.018
        52949.483213    15.043     0.015
        52979.390675    14.974     0.031
        52979.403183    15.201     0.039
        52979.415814    15.162     0.037
        52979.440826    14.790     0.041
        52984.330960    14.690     0.020
        52984.343889    14.709     0.020
        52984.356831    14.892     0.022
        52984.369815    15.118     0.030
        52984.382584    15.230     0.031
        53009.338895    15.159     0.022
        53009.351584    15.234     0.024
        53009.364320    14.954     0.018
        53009.377722    14.777     0.017
        53009.391263    14.648     0.015
        53017.325483    14.909     0.018
