        52613.443677    16.235     0.044
        52613.458824    16.168     0.043
        52613.474095    16.194     0.044
        52613.489337    16.155     0.041
        52613.504548    16.289     0.046
        52618.450149    16.296     0.072
        52618.465452    16.492     0.098
        52618.480718    16.521     0.096
        52618.496224    16.511     0.080
        52618.511713    16.344     0.078
        52640.424544    16.189     0.037
        52640.440034    16.114     0.033
        52640.455445    16.185     0.035
        52640.470458    16.274     0.039
        52640.485301    16.350     0.043
        52643.376062    16.267     0.043
        52643.390336    16.213     0.043
        52643.404529    16.192     0.041
        52643.418794    16.177     0.041
        52643.432912    16.223     0.041
        52647.391074    16.217     0.044
        52647.406012    16.345     0.050
        52647.420387    16.464     0.055
        52647.434826    16.523     0.059
        52647.449199    16.318     0.050
        52666.350771    16.465     0.036
        52666.365787    16.423     0.035
        52670.332897    16.317     0.044
        52670.346871    16.220     0.041
        52670.360860    16.228     0.043
        52670.374864    16.131     0.039
        52670.388873    16.120     0.039
        52673.297010    16.363     0.044
        52673.312364    16.291     0.041
        52673.327638    16.179     0.037
        52673.342962    16.146     0.037
        52673.358148    16.209     0.041
        52678.310481    16.224     0.065
        52678.324586    16.226     0.074
        52678.338501    16.386     0.052
        52678.352558    16.536     0.061
        52678.366693    16.458     0.055
        52698.253896    16.705     0.165
        52698.268916    16.433     0.092
        52698.286023    16.292     0.035
        52698.286627    16.348     0.049
        52698.303910    16.071     0.028
        52698.304499    16.214     0.043
        52698.318325    15.993     0.028
        52698.318916    16.168     0.041
        52703.248304    16.271     0.041
        52703.261789    16.143     0.063
        52703.275750    16.115     0.057
        52703.289220    16.128     0.035
        52703.302574    16.142     0.043
        52725.255303    16.381     0.205
        52725.266961    16.292     0.065
        52725.278693    16.414     0.135
        52725.290430    16.212     0.057
        52725.302137    16.158     0.037
        52730.232633    16.135     0.035
        52730.244258    16.134     0.035
        52730.255960    16.178     0.039
        52730.267686    16.125     0.037
        52730.279444    16.207     0.041
        52733.243895    16.174     0.041
        52733.256536    16.326     0.050
        52733.268667    16.389     0.052
        52733.281689    16.467     0.057
        52733.293791    16.492     0.105
        52754.196171    16.445     0.054
        52754.208364    16.322     0.050
        52754.220533    16.249     0.050
        52754.232826    16.146     0.044
        52754.245007    16.073     0.044
        52758.148588    16.403     0.046
        52758.160588    16.407     0.048
        52758.172670    16.310     0.044
        52758.184823    16.195     0.039
        52758.196866    16.154     0.037
        52940.457898    16.177     0.100
        52940.470598    16.241     0.124
        52940.484079    16.243     0.159
        52940.496583    16.529     0.120
        52944.440046    16.391     0.078
        52944.452125    16.451     0.076
        52944.463992    16.484     0.074
        52944.475948    16.414     0.068
        52944.488023    16.299     0.059
        52964.459539    16.182     0.033
        52964.472395    16.243     0.037
        52964.485705    16.329     0.037
        52964.501228    16.431     0.041
        52966.406413    16.098     0.039
        52966.419167    16.173     0.041
        52966.431882    16.152     0.041
        52966.444551    16.207     0.044
        52966.457298    16.234     0.041
        52973.397587    16.407     0.054
        52973.410566    16.395     0.050
        52973.423664    16.405     0.050
        52973.436464    16.324     0.044
        52973.449534    16.206     0.039
        52993.388398    16.193     0.031
        52993.401485    16.186     0.031
        52993.414578    16.256     0.035
        52993.427960    16.363     0.031
        52993.441090    16.497     0.035
        52994.411415    16.272     0.033
        52994.424610    16.413     0.044
        52994.437798    16.446     0.037
        52994.450918    16.370     0.043
        52994.464062    16.292     0.031
        52997.411992    16.487     0.120
        52997.437733    16.276     0.100
        53025.367665    16.798     0.124
        53025.393714    16.207     0.031
        53028.340268    16.435     0.030
        53028.352907    16.309     0.026
        53028.365507    16.220     0.024
        53028.377994    16.180     0.022
        53028.390481    16.159     0.022
        53033.291345    16.404     0.054
        53033.303867    16.238     0.046
        53033.316354    16.196     0.043
        53033.328809    16.111     0.040
        53052.274346    16.180     0.033
        53052.286129    16.201     0.035
        53052.297996    16.306     0.037
        53052.309980    16.291     0.039
        53052.321782    16.382     0.041
        53057.346926    16.071     0.111
        53061.275829    16.177     0.024
        53061.287119    16.171     0.024
        53061.298342    16.153     0.024
        53061.309499    16.160     0.026
        53061.320662    16.167     0.026
        53079.225297    16.166     0.041
        53079.236383    16.157     0.040
        53079.247435    16.134     0.038
        53079.258372    16.204     0.040
        53079.269330    16.244     0.041
        53082.281843    16.336     0.031
        53082.304997    16.119     0.028
        53082.316426    16.112     0.028
        53082.328075    16.064     0.026
        53086.177058    16.181     0.040
        53086.188338    16.210     0.053
        53086.199579    16.290     0.059
        53086.210914    16.418     0.119
        53086.222293    16.417     0.087
        53087.170171    16.161     0.026
        53087.180869    16.129     0.026
        53087.191745    16.227     0.028
        53087.202283    16.264     0.030
        53087.212827    16.361     0.037
        53091.231278    16.091     0.030
        53091.241780    16.494     0.063
        53091.252419    16.069     0.028
        53091.273669    16.156     0.030
        53110.187664    16.211     0.053
        53110.231430    16.484     0.069
        53113.207708    16.435     0.191
        53116.253600    16.053     0.061
        53116.264790    16.238     0.098
        53116.275926    16.321     0.154
        53116.287058    16.438     0.122
        53116.298302    16.288     0.137
        53138.154798    16.226     0.053
        53138.174901    16.420     0.061
        53138.184536    16.455     0.063
        53138.194158    16.426     0.059
        53141.163853    16.431     0.054
        53141.173288    16.263     0.046
        53141.183065    16.360     0.050
        53141.192578    16.209     0.043
        53141.202231    16.139     0.039
        53144.165644    15.921     0.153
        53144.174549    16.163     0.049
        53144.183501    16.054     0.048
        53144.192328    16.069     0.074
        53144.201136    16.062     0.058
        53316.458108    17.368     0.283
        53327.377600    16.367     0.105
        53327.389990    16.306     0.096
        53327.402389    16.218     0.074
        53327.414822    16.298     0.078
        53327.427196    16.265     0.068
        53347.469827    16.250     0.043
        53347.485783    16.330     0.048
        53347.501279    16.435     0.050
        53347.518959    16.464     0.052
        53353.394381    16.200     0.046
        53353.407332    16.278     0.050
        53353.420261    16.330     0.052
        53353.433199    16.403     0.055
        53353.446185    16.509     0.061
        53357.439805    16.272     0.043
        53357.453232    16.160     0.039
        53357.468180    16.153     0.041
        53357.482202    16.147     0.041
        53357.496622    16.226     0.043
        53376.416180    16.290     0.043
        53376.429998    16.332     0.044
        53376.443676    16.411     0.046
        53376.457369    16.469     0.050
        53376.470943    16.388     0.046
        53381.356967    16.236     0.046
        53381.370294    16.228     0.044
        53381.384277    16.397     0.104
        53381.398914    16.461     0.050
        53381.412741    16.381     0.055
        53403.358367    16.200     0.041
        53403.371259    16.137     0.037
        53403.385134    16.197     0.041
        53403.398070    16.251     0.043
        53432.284029    16.215     0.083
        53432.298443    16.189     0.131
