        52640.467363    14.433     0.010
        52640.482239    14.355     0.010
        52640.497146    14.292     0.008
        52640.511993    14.272     0.008
        52640.526851    14.291     0.008
        52643.488169    14.695     0.012
        52643.504691    14.728     0.012
        52643.520710    14.717     0.012
        52667.459496    14.564     0.013
        52667.474728    14.590     0.013
        52667.489362    14.616     0.013
        52667.504000    14.628     0.015
        52667.518632    14.645     0.015
        52670.432845    14.637     0.013
        52670.447406    14.460     0.012
        52670.461996    14.407     0.012
        52670.476670    14.304     0.010
        52670.491321    14.228     0.010
        52676.364765    14.212     0.009
        52676.380589    14.218     0.009
        52676.396083    14.242     0.007
        52676.414509    14.296     0.009
        52676.431614    14.312     0.009
        52703.316176    14.562     0.012
        52703.316535    14.588     0.015
        52703.338157    14.619     0.010
        52703.338516    14.599     0.013
        52703.356332    14.659     0.013
        52703.356689    14.621     0.016
        52703.371961    14.609     0.015
        52703.372316    14.622     0.020
        52703.387092    14.645     0.043
        52707.375412    14.712     0.011
        52707.388527    14.703     0.011
        52707.401722    14.722     0.011
        52707.415765    14.700     0.011
        52707.429062    14.734     0.011
        52730.300949    14.746     0.013
        52730.312964    14.758     0.013
        52730.324982    14.785     0.013
        52730.337005    14.789     0.013
        52730.349795    14.837     0.015
        52738.295537    14.387     0.007
        52738.319816    14.290     0.007
        52755.256816    14.365     0.012
        52755.269568    14.491     0.013
        52755.269678    14.273     0.010
        52755.281879    14.238     0.010
        52755.294042    14.236     0.010
        52755.305988    14.250     0.012
        52761.259338    14.402     0.009
        52761.271119    14.425     0.009
        52761.282805    14.458     0.009
        52761.306429    14.484     0.009
        52764.211287    14.747     0.015
        52764.223240    14.737     0.015
        52764.235279    14.762     0.015
        52764.247428    14.778     0.013
        52764.259405    14.843     0.015
        52789.216575    14.234     0.012
        52789.227451    14.285     0.012
        52789.238295    14.300     0.012
        52789.248958    14.317     0.012
        52789.259667    14.345     0.012
        52791.230720    14.402     0.035
        52791.262986    14.453     0.015
        52816.172481    14.567     0.016
        52816.182528    14.582     0.018
        52816.192606    14.598     0.018
        52816.202890    14.613     0.020
        52816.213008    14.597     0.021
        52819.212255    14.294     0.023
        52823.191687    14.393     0.015
        52823.201685    14.399     0.015
        52987.474843    14.371     0.017
        52987.487814    14.450     0.017
        52987.513638    14.381     0.011
        53000.503868    14.282     0.005
        53000.516939    14.285     0.005
