        52650.429536    16.698     0.059
        52650.443568    17.064     0.081
        52650.457527    16.884     0.067
        52650.471531    16.574     0.050
        52650.485569    16.406     0.043
        52665.401996    16.418     0.058
        52665.416982    16.506     0.063
        52665.432231    16.794     0.078
        52665.447530    16.868     0.083
        52665.463315    16.578     0.061
        52677.413794    17.072     0.104
        52677.428908    16.709     0.083
        52677.443803    16.272     0.149
        52677.458774    16.289     0.051
        52677.474255    16.289     0.051
        52680.425226    16.846     0.074
        52680.439992    17.032     0.092
        52680.454879    16.664     0.066
        52680.469617    16.470     0.064
        52680.485731    16.371     0.051
        52696.399626    16.461     0.118
        52696.413542    16.509     0.048
        52696.427017    16.711     0.059
        52723.319267    16.365     0.278
        52723.331790    16.300     0.105
        52723.343700    16.257     0.067
        52752.241214    16.596     0.057
        52752.251477    16.742     0.067
        52752.261754    16.976     0.078
        52752.272050    16.885     0.074
        52752.282341    16.599     0.059
        52771.226057    16.362     0.106
        52771.238999    16.425     0.111
        52771.250448    16.474     0.119
        52771.261933    16.476     0.119
        52787.218297    16.367     0.043
        52787.229100    16.336     0.043
        52787.239662    16.315     0.041
        52787.250254    16.336     0.041
        52787.260826    16.400     0.046
        52811.177923    16.340     0.073
        52811.187843    16.383     0.074
        52811.197948    16.412     0.074
        52811.208248    16.392     0.073
        52811.218207    16.569     0.086
        52813.222424    16.402     0.079
        52813.232554    16.508     0.091
        52813.242594    16.730     0.109
        52813.252706    16.870     0.132
        52813.263055    16.713     0.117
        52826.171802    16.307     0.089
        52826.181725    16.420     0.102
        52826.191550    16.342     0.096
        52826.201906    16.510     0.117
        52991.508257    16.382     0.041
        52991.521408    16.394     0.052
        52991.535046    16.473     0.070
        53024.418774    16.411     0.048
        53024.457552    17.045     0.076
        53035.413160    17.185     0.300
        53035.425487    16.825     0.068
        53035.437955    16.583     0.048
        53035.450851    16.413     0.043
        53035.463247    16.356     0.044
        53050.334784    16.283     0.059
        53050.346471    16.206     0.061
        53050.358158    16.226     0.104
        53050.369768    16.250     0.083
        53050.381383    16.430     0.107
        53065.343660    16.365     0.041
        53065.356162    16.374     0.041
        53065.369965    16.471     0.046
        53065.385675    16.619     0.053
        53065.402656    16.926     0.064
        53078.330832    16.313     0.039
        53078.341594    16.344     0.039
        53078.352533    16.408     0.041
        53079.416872    16.660     0.055
        53079.428518    16.462     0.044
        53079.439335    16.404     0.044
        53079.450494    16.380     0.044
        53079.461261    16.345     0.044
        53080.335804    16.298     0.035
        53080.347261    16.283     0.035
        53080.358243    16.344     0.037
        53080.370403    16.406     0.039
        53080.381814    16.642     0.048
        53094.276534    16.811     0.058
        53094.286167    16.534     0.046
        53094.297028    16.525     0.043
        53094.306893    16.418     0.040
        53094.316803    16.374     0.038
        53109.246731    16.737     0.059
        53109.257846    16.875     0.065
        53109.268978    16.766     0.059
        53109.280062    16.540     0.048
        53109.291111    16.396     0.041
        53122.248881    16.976     0.078
        53122.259229    16.651     0.057
        53122.269585    16.496     0.050
        53122.279936    16.449     0.046
        53122.290608    16.384     0.044
        53137.245317    16.710     0.065
        53137.255112    16.584     0.057
        53137.264964    16.483     0.052
        53137.274778    16.367     0.048
        53137.284598    16.353     0.050
        53153.212146    16.475     0.061
        53153.221094    16.711     0.078
        53153.229962    16.897     0.091
        53153.238724    17.170     0.118
        53153.247484    16.963     0.098
        53165.217668    16.842     0.327
        53165.227663    16.633     0.063
        53165.237664    16.471     0.057
        53165.257764    16.370     0.068
        53178.178497    16.792     0.057
        53178.188637    17.154     0.080
        53178.198849    17.181     0.081
        53178.208928    16.783     0.059
        53178.219009    16.564     0.076
        53358.470597    16.347     0.048
        53358.483238    16.423     0.050
        53358.495869    16.498     0.050
        53358.508503    16.715     0.059
        53358.528813    16.885     0.072
        53386.483511    16.810     0.065
        53386.496472    16.934     0.072
        53386.509764    16.684     0.057
        53386.522759    16.534     0.052
        53386.537707    16.402     0.048
        53387.480665    16.474     0.054
        53387.493974    16.648     0.061
        53387.509264    16.808     0.070
        53387.523443    16.549     0.052
        53387.536522    16.353     0.048
        53441.395070    16.409     0.043
        53441.405978    16.517     0.048
        53441.416953    16.620     0.054
        53441.428400    16.896     0.070
        53441.439321    16.897     0.072
        53442.316233    17.069     0.081
        53442.327082    16.907     0.070
        53442.337915    16.647     0.055
        53442.348744    16.505     0.050
        53442.359580    16.494     0.048
        53443.385906    16.318     0.050
        53443.396554    16.387     0.072
        53443.407183    16.364     0.192
        53443.417807    16.427     0.111
        53443.428430    16.569     0.098
        53443.430815    16.553     0.137
        53443.441596    16.781     0.109
        53443.463533    16.671     0.067
        53443.474323    16.517     0.055
        53473.389728    16.391     0.052
        53473.401678    16.364     0.054
        53473.411733    16.476     0.057
        53473.421374    16.552     0.065
        53473.430988    16.806     0.083
        53498.257535    16.940     0.105
        53498.268166    17.080     0.111
        53498.298007    16.575     0.065
        53498.308013    16.362     0.050
        53499.214237    16.275     0.043
        53499.225070    16.319     0.044
        53499.235321    16.399     0.048
        53499.246102    16.482     0.050
        53499.256427    16.701     0.061
        53528.221800    16.424     0.067
        53528.233058    16.498     0.072
        53528.244125    16.664     0.081
        53528.254964    16.968     0.105
        53528.265328    17.063     0.118
        53539.176647    16.451     0.124
        53539.186174    16.452     0.122
        53539.195702    16.476     0.131
        53539.205217    16.694     0.167
        53539.214729    16.608     0.152
        53551.176277    16.738     0.087
        53551.186294    17.018     0.098
        53551.196433    17.343     0.130
        53551.206382    17.224     0.117
        53551.216292    16.962     0.096
        53570.165262    16.507     0.130
        53570.175887    16.422     0.122
        53570.186485    16.497     0.131
        53570.197100    16.513     0.142
        53570.207697    16.667     0.174
        53741.473455    16.941     0.055
        53741.486570    16.979     0.059
        53741.499961    16.667     0.043
        53741.512849    16.483     0.037
        53741.525781    16.337     0.031
        53786.345059    17.026     0.142
        53786.356997    16.589     0.198
        53786.368939    16.498     0.059
        53786.380978    16.408     0.055
        53843.310249    16.826     0.102
        53843.321693    16.540     0.084
        53843.333065    16.349     0.071
        53843.344577    16.378     0.074
        53843.356355    16.400     0.076
        53845.238497    16.385     0.098
        53845.271340    16.387     0.063
        53845.282186    16.514     0.070
        53846.239339    16.497     0.076
        53846.250154    16.342     0.068
        53846.260960    16.322     0.065
        53846.271762    16.318     0.063
        53846.282589    16.408     0.068
        53848.237427    16.569     0.080
        53848.248164    16.461     0.067
        53848.258905    16.378     0.067
        53848.269490    16.362     0.065
        53848.280253    16.294     0.059
        53854.244104    16.649     0.116
        53854.254172    17.168     0.160
        53854.264179    17.439     0.208
        53882.214401    16.569     0.068
        53882.224948    16.670     0.073
        53882.235592    16.883     0.092
        53882.246288    16.847     0.096
        53882.256804    16.582     0.073
        53886.225648    16.419     0.061
        53886.236530    16.469     0.068
        53886.247421    16.563     0.076
        53886.258336    16.692     0.087
        53886.269241    16.912     0.107
        53903.178034    16.667     0.094
        53903.188096    16.466     0.080
        53903.198366    16.377     0.070
        53903.208576    16.386     0.070
        53903.218694    16.339     0.068
        53931.182742    16.579     0.104
        54085.469160    16.438     0.083
        54085.482101    16.536     0.081
        54085.495076    16.777     0.094
        54085.508279    17.094     0.120
        54085.521209    16.814     0.096
        54123.388418    16.482     0.048
        54123.400766    16.475     0.046
        54123.413280    16.545     0.048
        54123.425814    16.837     0.061
        54123.438111    16.881     0.059
        54156.323525    17.030     0.109
        54156.334543    16.962     0.101
        54156.345608    16.588     0.068
        54156.356771    16.491     0.061
        54156.367922    16.397     0.054
        54207.277413    16.444     0.069
        54207.287084    16.625     0.094
        54207.296573    16.410     0.285
        54216.260516    16.374     0.065
        54216.269296    16.441     0.068
        54216.278053    16.499     0.074
        54216.287175    16.680     0.085
        54216.295929    16.808     0.096
        54573.245800    16.422     0.107
        54573.256616    16.284     0.094
        54573.267347    16.256     0.091
        54573.278077    16.371     0.087
        54573.288838    16.542     0.100
