        52643.403892    14.162     0.008
        52643.420121    14.175     0.008
        52643.436224    14.167     0.008
        52643.452553    14.161     0.008
        52643.469046    14.175     0.008
        52649.516521    14.165     0.007
        52670.348874    14.207     0.008
        52670.364775    14.186     0.010
        52670.380592    14.189     0.008
        52670.396106    14.168     0.008
        52670.414682    14.193     0.010
        52676.282264    14.131     0.007
        52676.297666    14.126     0.007
        52676.313148    14.144     0.007
        52676.328742    14.153     0.007
        52676.344419    14.314     0.009
        52677.327799    14.068     0.009
        52677.371221    14.128     0.011
        52697.261436    14.194     0.020
        52697.276589    14.356     0.041
        52703.243885    14.106     0.008
        52703.257170    14.147     0.013
        52703.270135    14.161     0.018
        52703.283743    14.136     0.008
        52703.296869    14.147     0.008
        52706.244387    14.179     0.007
        52706.283755    14.157     0.007
        52724.237604    14.131     0.007
        52724.249221    14.120     0.007
        52724.272455    14.135     0.007
        52730.236760    14.109     0.008
        52730.248800    14.099     0.008
        52730.261476    14.084     0.008
        52730.273464    14.079     0.008
        52730.285509    14.082     0.008
        52753.189242    14.144     0.007
        52753.201332    14.145     0.007
        52753.215287    14.124     0.007
        52753.227344    14.139     0.007
        52753.239351    14.131     0.007
        52761.147779    14.090     0.018
        52761.159554    14.129     0.007
        52761.171324    14.132     0.007
        52761.183085    14.136     0.011
        52764.148420    14.136     0.010
        52764.160665    14.125     0.010
        52764.172698    14.137     0.010
        52764.185333    14.160     0.010
        52764.197832    14.132     0.010
        52768.150561    14.255     0.017
        52768.163188    14.201     0.017
        52768.175568    14.273     0.018
        52768.187463    14.488     0.020
        52789.161814    14.775     0.025
        52789.172386    14.928     0.028
        52789.182976    14.747     0.025
        52789.193528    14.583     0.021
        52789.204221    14.564     0.021
        52942.469597    14.129     0.020
        52945.451938    14.149     0.009
        52974.453821    14.163     0.007
        52974.488616    14.276     0.007
        52974.500925    14.501     0.008
        53000.428723    14.610     0.007
        53000.442166    14.720     0.007
        53000.457564    14.478     0.005
        53051.277983    14.140     0.006
        53062.303895    14.121     0.012
        53078.267882    14.132     0.008
        53078.279038    14.137     0.007
        53078.290044    14.179     0.008
        53078.301150    14.138     0.008
        53078.312037    14.145     0.008
        53109.187504    14.164     0.008
        53109.197844    14.165     0.008
        53109.208256    14.154     0.008
        53109.218717    14.162     0.008
        53109.228959    14.156     0.008
