        52635.443898    14.189     0.011
        52635.458069    14.155     0.009
        52635.472287    14.217     0.011
        52635.486747    14.190     0.009
        52635.500918    14.164     0.009
        52654.452081    14.176     0.013
        52654.466663    14.080     0.013
        52654.481235    14.103     0.011
        52654.495791    14.118     0.011
        52654.510308    14.110     0.009
        52662.387379    13.879     0.007
        52662.402134    13.908     0.007
        52662.416901    13.940     0.007
        52662.446535    13.985     0.009
        52692.440962    14.035     0.007
        52692.460163    14.112     0.009
        52692.477204    14.062     0.009
        52692.494473    14.137     0.009
        52692.510740    14.134     0.009
        52713.371696    14.022     0.011
        52720.339159    14.078     0.009
        52720.366885    14.041     0.009
        52720.380508    14.163     0.015
        52720.394092    14.061     0.009
        52743.310311    14.103     0.011
        52743.322875    14.107     0.011
        52743.335594    14.131     0.013
        52743.348103    14.196     0.013
        52749.244795    13.745     0.006
        52749.278923    13.686     0.009
        52749.290785    13.719     0.007
        52778.228714    14.087     0.009
        52778.240553    14.113     0.009
        52780.216122    14.139     0.018
        52780.227060    14.118     0.009
        52780.238100    14.027     0.009
        52780.249062    13.874     0.007
        52802.216748    14.038     0.017
        52802.226940    14.016     0.017
        52802.237155    14.076     0.017
        52802.247529    14.052     0.017
        52802.257780    14.077     0.018
        52807.177439    13.932     0.009
        52828.173372    13.977     0.015
        52829.191360    13.719     0.009
        52837.167205    14.053     0.007
        52837.177156    14.092     0.009
        52837.187133    14.059     0.009
        52837.207121    14.125     0.009
        52979.487355    13.748     0.013
        52979.512696    13.649     0.009
        52984.454134    14.206     0.013
        52984.467038    14.258     0.013
        52984.479831    14.200     0.013
        52984.492903    14.185     0.011
        53009.410566    13.741     0.007
        53009.423120    13.810     0.007
        53009.436235    13.817     0.007
        53009.449206    13.827     0.007
        53009.461848    13.833     0.007
        53017.393669    14.117     0.011
        53017.406028    14.129     0.011
        53017.418825    14.172     0.011
        53017.431539    14.188     0.011
        53017.443906    14.185     0.011
        53044.371648    14.054     0.017
        53044.384155    14.132     0.013
        53044.396639    14.025     0.011
        53044.417695    14.168     0.015
        53044.438780    14.216     0.017
        53074.329837    14.053     0.009
        53074.340808    14.132     0.009
        53074.351718    14.068     0.009
        53074.362554    14.099     0.009
        53074.374186    14.135     0.009
        53104.302327    14.112     0.009
        53104.313361    14.118     0.011
        53104.324334    14.156     0.011
        53104.335439    14.159     0.011
        53104.346575    14.173     0.011
        53133.244526    13.917     0.007
        53156.214618    14.039     0.011
        53156.223505    14.052     0.011
        53156.232309    14.064     0.011
        53156.241130    14.037     0.011
        53156.249936    14.064     0.011
        53162.241196    13.678     0.007
        53162.251456    13.651     0.007
        53162.261736    13.680     0.007
        53192.177063    13.856     0.007
        53192.187193    13.855     0.007
        53192.197362    13.899     0.009
        53192.207532    13.871     0.007
        53192.217675    13.880     0.009
        53245.128956    14.102     0.015
        53245.139284    14.113     0.015
        53245.170242    14.172     0.018
        53339.470706    13.977     0.011
        53339.483188    14.062     0.013
        53339.495671    14.020     0.011
        53339.508644    14.005     0.011
        53339.521386    14.051     0.011
        53452.347264    14.044     0.011
        53459.330543    13.969     0.009
        53459.341708    13.943     0.009
        53482.340911    14.117     0.015
        53488.248886    13.878     0.007
        53488.260667    13.845     0.007
        53488.271676    13.772     0.007
        53488.281863    13.732     0.007
        53534.211178    13.959     0.009
        53534.220923    13.985     0.009
        53534.230656    13.994     0.009
        53534.240413    14.022     0.009
        53534.250156    13.984     0.009
        53562.196538    14.033     0.009
        53593.192116    13.916     0.013
        53609.176194    14.074     0.009
        53724.459449    14.003     0.011
        53724.473078    13.990     0.009
        53724.486504    13.998     0.009
        53724.499888    14.047     0.009
        53724.515517    14.006     0.009
        53806.417587    14.000     0.012
        53831.300340    14.097     0.008
        53831.310862    14.110     0.008
        53831.321304    14.108     0.008
        53831.331805    14.141     0.008
        53831.342335    14.156     0.008
        53861.256430    13.778     0.007
        53861.266509    13.752     0.007
        53861.276477    13.678     0.007
        53861.286821    13.655     0.007
        53861.296913    13.606     0.007
        53874.212088    13.923     0.007
        53874.223281    13.927     0.007
        53874.234456    13.942     0.007
        53874.245952    13.957     0.010
        53922.216373    13.612     0.013
        54078.460322    14.051     0.013
        54078.473431    14.020     0.011
        54078.486440    14.028     0.011
        54107.429223    13.630     0.010
        54107.442384    13.610     0.010
        54107.455342    13.597     0.010
        54107.468147    13.634     0.010
        54107.481197    13.661     0.010
        54128.408446    13.671     0.008
        54128.421175    13.673     0.007
        54128.433823    13.705     0.007
        54128.446443    13.722     0.007
        54128.459162    13.741     0.007
        54138.304389    14.092     0.012
        54138.316657    14.102     0.012
        54138.329280    14.094     0.012
        54138.342014    14.114     0.012
        54138.354268    14.127     0.012
        54166.356224    14.141     0.015
        54166.378946    13.892     0.013
        54166.390387    13.798     0.012
        54166.401778    13.792     0.012
        54216.258129    14.033     0.010
        54216.266932    14.056     0.010
        54216.275546    14.044     0.010
        54216.284243    14.068     0.010
        54216.292732    14.062     0.010
        54453.458634    14.010     0.010
        54453.471281    14.012     0.010
        54453.484162    14.023     0.010
        54453.496700    14.021     0.010
        54453.509640    14.062     0.012
        54485.411400    14.203     0.015
        54485.435909    14.200     0.013
        54522.340783    13.630     0.008
        54522.352547    13.665     0.008
        54522.364821    13.663     0.008
        54522.376458    13.686     0.008
        54522.388028    13.726     0.008
        54553.306690    14.204     0.016
        54553.319095    14.183     0.015
        54553.330996    14.141     0.015
        54553.343006    14.025     0.013
        54553.355025    13.869     0.012
        54573.254895    13.867     0.013
        54573.265643    13.898     0.013
        54573.276492    13.879     0.013
        54573.287220    13.900     0.013
        54573.298490    13.941     0.013
        54589.246493    14.046     0.015
        54589.256506    14.055     0.015
        54589.266464    14.055     0.015
        54589.276421    14.042     0.015
        54589.286911    14.055     0.015
        54597.263700    13.757     0.016
        54597.273635    13.783     0.016
