        52650.489382    16.156     0.049
        52650.504237    16.200     0.049
        52650.518915    16.245     0.049
        52666.468934    16.350     0.064
        52666.484406    16.308     0.058
        52666.530020    16.328     0.064
        52698.402959    16.346     0.051
        52698.448011    16.322     0.053
        52698.462538    16.511     0.061
        52711.320233    16.481     0.065
        52711.334428    16.558     0.067
        52711.348839    16.531     0.063
        52711.362777    16.530     0.061
        52711.376781    16.534     0.061
        52725.430344    16.458     0.050
        52725.442104    16.481     0.050
        52725.453803    16.501     0.052
        52725.465551    16.561     0.057
        52725.477259    16.542     0.057
        52738.304241    16.550     0.059
        52738.317308    16.635     0.061
        52738.331111    16.583     0.058
        52738.345188    16.636     0.058
        52739.301325    16.668     0.074
        52739.313100    16.589     0.068
        52739.324858    16.606     0.068
        52739.336474    16.503     0.061
        52739.348575    16.464     0.063
        52754.263591    16.587     0.059
        52754.276476    16.569     0.059
        52754.288982    16.583     0.057
        52754.303109    16.510     0.054
        52754.315479    16.597     0.059
        52766.273862    16.444     0.070
        52766.273971    16.411     0.061
        52766.285875    16.510     0.168
        52766.286009    16.362     0.080
        52766.286606    16.279     0.069
        52766.297954    16.411     0.235
        52766.298064    16.328     0.074
        52769.271686    16.521     0.080
        52769.284371    16.518     0.081
        52769.296128    16.558     0.087
        52769.307860    16.569     0.087
        52769.320068    16.652     0.096
        52794.220602    16.377     0.043
        52794.230917    16.323     0.045
        52794.241436    16.339     0.043
        52794.251957    16.225     0.045
        52794.262706    16.317     0.045
        52813.181754    16.521     0.064
        52813.191609    16.587     0.061
        52813.201498    16.515     0.059
        52824.175980    16.609     0.070
        52824.185888    16.501     0.063
        52824.195727    16.553     0.102
        52824.205623    16.490     0.065
        52824.215514    16.401     0.061
        52993.490142    16.521     0.048
        52993.503779    16.507     0.044
        52993.517025    16.575     0.044
        53006.458150    16.288     0.054
        53006.470339    16.271     0.054
        53006.482610    16.328     0.052
        53006.494885    16.260     0.048
        53006.507079    16.294     0.052
        53033.403736    16.285     0.051
        53033.416443    16.323     0.051
        53033.428742    16.234     0.048
        53033.441205    16.254     0.048
        53033.453443    16.276     0.046
        53052.392345    16.613     0.057
        53052.404250    16.628     0.054
        53052.415986    16.574     0.052
        53052.427760    16.568     0.050
        53052.439578    16.536     0.050
        53064.363904    16.450     0.046
