        52650.467463    14.331     0.008
        52650.482451    14.329     0.008
        52650.497170    14.361     0.008
        52650.511953    14.362     0.008
        52724.307474    13.899     0.007
        52724.320080    13.924     0.007
        52724.332306    14.014     0.007
        52724.345049    13.937     0.008
        52724.357159    14.074     0.008
        52753.259866    14.225     0.010
        52753.272978    14.271     0.010
        52753.286039    14.297     0.010
        52753.300065    14.291     0.010
        52753.312658    14.306     0.010
        52769.213167    14.308     0.011
        52769.224807    14.305     0.011
        52769.236504    14.320     0.011
        52769.248451    14.309     0.011
        52769.260912    14.321     0.013
        52825.191822    14.182     0.015
        52825.211703    14.234     0.013
        53006.406538    14.066     0.008
        53034.394628    14.417     0.010
        53034.406469    14.395     0.010
        53034.418296    14.419     0.010
        53034.430231    14.367     0.010
        53034.442246    14.353     0.010
        53064.322723    14.295     0.008
        53078.325063    14.224     0.008
        53078.336028    14.230     0.008
        53078.346932    14.270     0.008
        53109.241160    13.975     0.007
        53109.255577    13.974     0.007
        53109.267483    14.004     0.007
        53109.278213    14.054     0.007
        53121.257948    14.265     0.007
        53121.268804    14.229     0.007
        53121.279466    14.253     0.007
        53121.290084    14.246     0.007
        53137.250331    14.328     0.010
        53137.260382    14.395     0.010
        53137.270180    14.384     0.010
        53137.280129    14.404     0.010
        53137.289849    14.429     0.012
        53150.208348    14.296     0.013
        53150.229294    14.282     0.016
        53150.237913    14.410     0.020
        53165.176560    14.059     0.010
        53165.196381    14.065     0.010
        53165.222312    14.075     0.008
        53165.232153    14.005     0.008
        53177.176986    14.190     0.007
        53177.187133    14.218     0.007
        53177.217004    14.381     0.008
        53501.246808    14.367     0.009
        53501.276853    14.354     0.009
        53501.299220    14.196     0.009
        53529.167015    14.013     0.007
        53529.177416    14.039     0.007
        53529.187722    14.056     0.007
        53529.198301    14.061     0.007
        53529.208635    14.040     0.007
        53540.186361    14.364     0.026
        53540.196154    14.366     0.024
        53540.205857    14.403     0.024
        53540.215558    14.339     0.024
        53788.360850    14.325     0.008
        53788.386108    14.352     0.010
        53813.382039    13.739     0.007
        53813.393458    13.752     0.008
        53813.404869    13.817     0.008
        53813.416591    13.867     0.008
        53844.246321    14.251     0.010
        53844.257422    14.274     0.010
        53844.268357    14.306     0.010
        53844.279332    14.272     0.010
        53844.290598    14.320     0.010
        53852.246086    14.328     0.012
        53881.217839    13.786     0.007
        53881.228876    13.924     0.007
        53881.239928    13.896     0.007
        53881.250986    13.877     0.007
        53881.262382    13.939     0.009
        53887.215381    14.214     0.013
        53887.225611    14.203     0.013
        53887.236017    14.222     0.013
        53887.246171    14.290     0.013
        53887.256430    14.286     0.013
        53902.175314    14.008     0.011
        53902.205161    14.015     0.011
        53914.174944    14.176     0.016
        53914.184489    14.173     0.015
        53914.194547    14.143     0.015
        53931.165887    14.312     0.013
        53931.176325    14.354     0.015
        53931.186810    14.320     0.013
        53931.197213    14.209     0.015
        54205.268986    14.169     0.008
        54205.278273    14.159     0.008
        54205.287534    14.222     0.008
        54205.307126    14.202     0.008
