        52670.502888    14.578     0.013
        52670.517997    14.563     0.012
        52670.532461    14.578     0.013
        52676.442287    14.222     0.009
        52676.458497    14.264     0.009
        52676.473911    14.292     0.009
        52676.493164    14.329     0.009
        52676.511492    14.360     0.009
        52701.450903    14.260     0.010
        52701.451502    14.472     0.016
        52701.469600    14.294     0.010
        52701.470197    14.472     0.016
        52701.484016    14.324     0.012
        52701.484610    14.459     0.015
        52701.500107    14.359     0.012
        52701.500704    14.533     0.016
        52701.514771    14.374     0.012
        52708.440105    14.449     0.012
        52708.453168    14.457     0.012
        52708.453524    14.642     0.018
        52708.479281    14.461     0.013
        52708.492349    14.467     0.013
        52708.492706    14.544     0.016
        52729.357021    13.884     0.008
        52729.369176    13.919     0.008
        52729.381089    13.968     0.008
        52729.392992    14.006     0.008
        52729.405216    14.023     0.008
        52732.363618    14.571     0.013
        52732.375658    14.592     0.013
        52732.387599    14.610     0.015
        52732.399933    14.564     0.013
        52732.411976    14.504     0.013
        52737.381126    14.609     0.009
        52737.395239    14.579     0.009
        52737.407510    14.535     0.009
        52737.420155    14.383     0.009
        52737.432637    14.198     0.007
        52756.261401    13.967     0.007
        52756.273345    14.014     0.007
        52756.285289    14.069     0.007
        52756.297283    14.100     0.007
        52756.309252    14.128     0.007
        52761.267212    14.029     0.007
        52761.278900    14.053     0.007
        52761.290713    14.106     0.007
        52761.302407    14.136     0.007
        52761.314313    14.156     0.009
        52768.269929    14.325     0.011
        52768.282051    14.336     0.011
        52768.294203    14.359     0.011
        52768.306058    14.391     0.011
        52768.317955    14.411     0.011
        52789.224531    14.687     0.015
        52789.235332    14.668     0.015
        52789.246024    14.597     0.013
        52789.256736    14.402     0.012
        52789.267717    14.123     0.010
        52791.238554    13.960     0.016
        52791.249259    13.963     0.023
        52791.260057    14.045     0.018
        52791.271543    14.093     0.012
        52816.220007    13.995     0.013
        52816.229825    14.029     0.015
        52816.239657    14.080     0.015
        52816.249508    14.092     0.015
        52816.259599    14.080     0.016
        52819.217318    14.535     0.015
        52819.227249    14.384     0.013
        52819.237178    14.199     0.011
        52819.247133    14.085     0.009
        52819.257090    13.916     0.009
        52823.178730    14.164     0.030
        52823.188808    14.234     0.012
        52823.198799    14.236     0.012
        52823.208748    14.235     0.013
        53000.525852    14.203     0.007
        53000.538951    14.209     0.008
        53032.458932    14.434     0.009
        53032.471271    14.451     0.009
        53032.483525    14.476     0.009
        53032.495784    14.486     0.009
        53032.508112    14.507     0.009
        53054.418320    14.570     0.010
        53054.430731    14.597     0.010
        53054.454625    14.612     0.010
        53054.466604    14.607     0.010
        53062.417430    14.406     0.023
        53062.429224    14.474     0.028
        53062.441052    14.389     0.046
        53080.345216    13.962     0.007
        53080.356469    14.009     0.007
        53080.367661    14.056     0.007
        53080.378938    14.059     0.007
        53080.390335    14.087     0.007
        53087.419954    14.452     0.024
        53111.304580    14.518     0.012
        53111.315923    14.520     0.010
        53111.326725    14.537     0.010
        53111.337990    14.504     0.010
        53111.348797    14.500     0.010
        53118.311669    14.474     0.007
        53118.332947    14.225     0.007
        53118.343533    14.106     0.005
        53118.354063    14.100     0.005
        53139.249747    14.441     0.010
        53139.259542    14.446     0.010
        53139.269047    14.453     0.010
        53139.278571    14.471     0.010
        53139.288026    14.482     0.010
        53148.287685    14.558     0.010
        53148.296348    14.419     0.008
        53148.305083    14.234     0.008
        53148.315257    14.102     0.007
        53148.326019    14.010     0.007
        53168.219448    14.636     0.013
        53168.229591    14.662     0.013
        53168.239667    14.679     0.013
        53168.249766    14.690     0.015
        53168.259843    14.669     0.015
        53175.220589    13.715     0.007
        53175.230284    13.754     0.010
        53175.240026    13.911     0.007
        53175.250340    13.911     0.008
