        52640.466979    16.149     0.041
        52640.481858    16.396     0.051
        52640.496764    16.509     0.053
        52640.511612    16.524     0.053
        52640.526469    16.208     0.041
        52643.487616    16.510     0.051
        52643.504081    16.623     0.058
        52643.520185    16.417     0.048
        52667.458864    16.106     0.045
        52667.474099    16.166     0.048
        52667.488733    16.328     0.056
        52667.503371    16.495     0.073
        52667.518005    16.610     0.078
        52670.432349    16.100     0.043
        52670.446914    16.015     0.040
        52670.461503    16.042     0.040
        52670.476179    16.126     0.045
        52670.490827    16.279     0.049
        52676.363835    16.280     0.055
        52676.379657    16.474     0.063
        52676.395156    16.378     0.054
        52676.413489    16.098     0.039
        52676.430750    15.963     0.035
        52701.369635    16.298     0.048
        52701.384169    16.181     0.043
        52701.404661    16.050     0.040
        52701.417787    16.043     0.040
        52701.430848    16.055     0.041
        52707.374710    16.262     0.039
        52707.387884    16.087     0.035
        52707.401080    16.070     0.033
        52707.415124    15.988     0.033
        52707.428421    16.003     0.033
        52725.371064    16.554     0.055
        52725.385010    16.261     0.039
        52725.398338    16.118     0.035
        52725.410932    16.084     0.035
        52725.423340    16.063     0.035
        52729.297997    16.272     0.048
        52729.310116    16.535     0.059
        52729.322544    16.504     0.056
        52729.334604    16.326     0.048
        52729.346910    16.142     0.041
        52732.304514    16.424     0.059
        52732.316832    16.510     0.064
        52732.328787    16.505     0.063
        52732.340715    16.262     0.051
        52732.353192    16.197     0.051
        52738.294835    16.125     0.035
        52738.307834    16.342     0.043
        52738.319343    16.469     0.046
        52738.330894    16.449     0.044
        52738.342719    16.258     0.039
        52755.263724    16.248     0.043
        52755.275731    16.119     0.037
        52755.287686    16.045     0.037
        52755.299566    16.005     0.037
        52755.311442    15.978     0.037
        52761.259509    16.386     0.046
        52761.271232    16.165     0.039
        52761.282918    16.063     0.037
        52761.294731    15.968     0.035
        52761.306542    16.007     0.035
        52768.213040    16.509     0.080
        52768.224873    16.390     0.070
        52768.236937    16.150     0.057
        52768.248700    16.117     0.055
        52768.260616    15.985     0.050
        52792.217693    15.931     0.049
        52792.228427    16.041     0.056
        52792.239354    16.043     0.059
        52792.250196    16.247     0.073
        52792.260955    16.322     0.079
        52793.250759    15.931     0.049
        52793.261348    16.041     0.056
        52793.271679    16.043     0.059
        52793.282443    16.247     0.073
        52793.292711    16.322     0.079
        52816.172302    16.018     0.058
        52816.192427    16.071     0.063
        52823.191781    16.521     0.092
        52823.201779    16.476     0.089
        53000.503463    15.990     0.021
        53000.516532    15.999     0.020
        53000.529598    16.050     0.021
        53033.397756    16.002     0.041
        53033.422781    16.143     0.040
        53033.435055    16.385     0.049
        53033.447524    16.520     0.056
        53053.405384    16.098     0.031
        53053.417175    16.010     0.037
        53053.428879    15.992     0.037
        53053.440590    15.964     0.044
        53053.452939    15.979     0.046
        53062.358301    16.408     0.054
        53062.370827    16.534     0.054
        53062.383870    16.566     0.048
        53062.395916    16.371     0.089
        53062.407914    16.203     0.094
        53079.316932    16.228     0.035
        53079.327734    16.102     0.031
        53079.338419    16.042     0.031
        53079.349188    15.995     0.030
        53079.360270    15.963     0.030
        53087.337007    16.402     0.033
        53087.357997    16.286     0.031
        53087.379213    16.038     0.026
        53110.244825    16.312     0.050
        53110.255908    16.483     0.057
        53110.267048    16.488     0.054
        53110.278126    16.398     0.050
        53110.289303    16.223     0.043
        53118.258083    16.044     0.025
        53118.270587    16.083     0.025
        53118.281754    16.173     0.026
        53118.291966    16.285     0.031
        53118.302224    16.451     0.036
        53138.207753    16.159     0.037
        53138.217608    16.357     0.043
        53138.227365    16.497     0.048
        53138.237088    16.485     0.048
        53138.246815    16.515     0.054
        53148.245791    16.024     0.035
        53148.254484    15.961     0.033
        53148.263331    15.955     0.033
        53148.272145    15.999     0.033
        53148.281172    16.015     0.036
        53166.185042    16.137     0.044
        53166.194393    16.316     0.052
        53166.203772    16.468     0.057
        53166.213131    16.471     0.059
        53166.222494    16.365     0.054
        53175.175252    16.013     0.035
        53175.184831    16.134     0.036
