        52707.446527    15.216     0.018
        52707.460346    15.206     0.018
        52707.474168    15.234     0.018
        52707.487614    15.240     0.018
        52707.500876    15.227     0.018
        52711.449729    15.585     0.022
        52711.463535    15.692     0.026
        52711.477309    15.831     0.028
        52711.490991    15.898     0.030
        52738.358165    15.225     0.017
        52738.370873    15.207     0.017
        52738.382421    15.205     0.017
        52738.393901    15.224     0.017
        52738.405462    15.221     0.017
        52739.357169    15.311     0.020
        52739.368455    15.283     0.018
        52739.379761    15.271     0.020
        52739.391224    15.278     0.020
        52739.402527    15.262     0.018
        52755.324635    15.256     0.020
        52755.336617    15.230     0.020
        52755.348653    15.264     0.020
        52755.360709    15.245     0.018
        52755.372787    15.238     0.018
        52770.273801    15.305     0.026
        52770.285564    15.266     0.026
        52770.297663    15.293     0.024
        52770.309302    15.274     0.024
        52770.321112    15.296     0.024
        52797.269191    15.232     0.030
        52797.279515    15.211     0.030
        52797.290161    15.251     0.030
        52797.300513    15.264     0.030
        52797.311199    15.259     0.026
        52813.230049    15.307     0.030
        52813.240152    15.307     0.028
        52813.250198    15.246     0.026
        52813.260306    15.249     0.026
        52813.270661    15.250     0.025
        52825.222686    15.300     0.024
        52825.232719    15.292     0.026
        52825.242751    15.272     0.026
        52825.252835    15.290     0.024
        52825.262901    15.267     0.024
        53033.463879    15.260     0.021
        53033.476032    15.267     0.021
        53033.488283    15.271     0.020
        53033.500530    15.275     0.021
        53033.512932    15.236     0.020
        53053.468166    15.838     0.070
        53053.484080    15.991     0.055
        53053.495799    15.988     0.044
        53053.509930    15.993     0.046
        53065.394825    15.651     0.030
        53065.406090    15.734     0.028
        53065.417365    15.818     0.030
        53065.428899    15.944     0.033
        53065.440264    16.021     0.050
        53079.420205    15.252     0.017
        53079.431838    15.234     0.017
        53079.442588    15.237     0.017
        53079.453747    15.225     0.017
        53079.464517    15.242     0.017
        53093.371997    15.267     0.013
        53093.381819    15.259     0.013
        53093.391747    15.256     0.013
        53093.401723    15.246     0.013
        53093.413659    15.260     0.013
        53110.302698    15.227     0.018
        53110.313501    15.226     0.018
        53110.324301    15.247     0.018
        53110.335103    15.229     0.018
        53110.345919    15.229     0.017
        53121.303359    15.240     0.017
        53121.313851    15.254     0.018
        53121.324349    15.261     0.015
        53121.334935    15.239     0.017
        53121.345426    15.244     0.017
        53138.298549    15.286     0.018
        53138.308195    15.301     0.018
        53138.317875    15.314     0.018
        53138.327559    15.316     0.018
        53138.337186    15.303     0.018
        53166.287956    15.258     0.018
        53166.297355    15.258     0.018
        53166.306820    15.250     0.020
        53166.316225    15.256     0.020
        53166.325630    15.226     0.020
        53177.225957    15.237     0.018
        53177.235734    15.231     0.017
        53177.245601    15.237     0.017
        53177.255379    15.236     0.017
        53177.265157    15.234     0.017
        53241.159876    15.263     0.041
        53468.437903    15.374     0.020
        53468.450472    15.372     0.020
        53468.459926    15.368     0.022
        53468.469915    15.360     0.020
        53503.374704    15.270     0.037
        53503.383402    15.225     0.018
        53503.392670    15.220     0.024
        53503.401370    15.230     0.031
        53503.410124    15.245     0.026
        53522.266111    15.991     0.039
        53522.276351    15.931     0.039
        53522.286634    15.807     0.033
        53522.296940    15.732     0.030
        53522.307159    15.625     0.028
        53550.236098    15.187     0.026
        53580.162415    15.253     0.022
        53580.173814    15.226     0.020
        53580.185218    15.196     0.026
        53580.196614    15.234     0.035
        53580.208019    15.210     0.031
        53790.464083    15.227     0.018
        53790.475888    15.208     0.020
        53790.487711    15.194     0.020
        53790.499570    15.219     0.021
        53790.512952    15.227     0.021
        53799.406973    15.257     0.015
        53799.418941    15.251     0.015
        53799.430869    15.238     0.015
        53799.442830    15.241     0.015
        53799.454752    15.254     0.015
        53818.397440    15.249     0.018
        53818.408616    15.253     0.020
        53818.419766    15.243     0.020
        53818.430983    15.238     0.020
        53818.442217    15.237     0.020
        53845.305929    15.278     0.025
        53845.317198    15.285     0.026
        53845.328586    15.271     0.023
        53845.339804    15.282     0.025
        53845.351054    15.285     0.028
        53851.297292    15.293     0.025
        53851.307585    15.254     0.025
        53851.318061    15.248     0.025
        53851.328515    15.254     0.025
        53851.339390    15.263     0.025
        53880.268299    15.228     0.022
        53880.279481    15.203     0.022
        53880.290669    15.190     0.022
        53880.301847    15.217     0.022
        53880.313040    15.191     0.022
        53885.279127    15.217     0.024
        53885.290941    15.247     0.026
        53885.302719    15.226     0.024
        53885.314524    15.209     0.026
        53885.326339    15.252     0.026
        53901.244233    15.379     0.053
        53901.263897    15.481     0.056
        53912.224062    15.213     0.033
        53912.263789    15.186     0.071
        53937.170072    15.318     0.030
        53937.190306    15.344     0.033
        53937.200456    15.316     0.031
        53937.210729    15.334     0.031
        53955.150262    15.963     0.086
        53955.173540    15.714     0.074
        53955.185163    15.657     0.076
        53975.133072    15.271     0.021
        53975.143709    15.269     0.021
        53975.154098    15.268     0.023
        53975.164570    15.227     0.023
        53975.175665    15.243     0.025
        54112.509847    15.268     0.033
        54112.522435    15.256     0.031
        54112.535089    15.281     0.031
        54152.412872    15.355     0.018
        54152.424824    15.356     0.018
        54152.436734    15.343     0.017
        54152.448661    15.332     0.017
        54152.460601    15.325     0.015
        54173.375940    15.262     0.025
        54173.386585    15.203     0.020
        54173.397451    15.235     0.020
        54173.408656    15.212     0.020
        54173.419300    15.216     0.020
        54185.376735    15.238     0.021
        54185.386889    15.262     0.020
        54185.400520    15.259     0.020
        54185.410596    15.248     0.018
        54185.420827    15.259     0.020
        54201.333726    15.516     0.023
        54201.342995    15.612     0.025
        54201.352516    15.635     0.025
        54201.362143    15.728     0.025
        54201.371574    15.838     0.026
        54558.313882    15.236     0.031
        54558.325499    15.189     0.017
        54558.337172    15.211     0.017
        54580.305968    15.273     0.038
        54580.316302    15.249     0.038
        54580.326551    15.211     0.036
        54580.336770    15.270     0.038
        54580.347024    15.221     0.036
        54589.350228    15.215     0.015
        54589.360699    15.232     0.015
        54589.371164    15.218     0.015
        54589.381619    15.214     0.015
        54589.392085    15.206     0.015
        54611.245311    15.238     0.026
        54611.253591    15.256     0.026
        54611.261809    15.227     0.028
        54611.270105    15.230     0.030
        54611.278352    15.240     0.030
