        52620.399685    14.915     0.024
        52620.415533    14.989     0.017
        52620.431313    15.069     0.017
        52620.446427    15.158     0.017
        52636.356962    15.670     0.030
        52636.371093    15.720     0.031
        52636.385265    15.730     0.030
        52636.399484    15.726     0.030
        52636.413648    15.487     0.024
        52653.311258    15.677     0.033
        52653.326600    15.645     0.031
        52653.341974    15.670     0.031
        52653.357347    15.671     0.031
        52653.372704    15.652     0.030
        52660.303618    15.562     0.041
        52680.241314    15.618     0.028
        52680.257927    15.653     0.028
        52680.273873    15.650     0.031
        52695.265533    15.330     0.017
        52695.281314    15.386     0.017
        52695.297744    15.430     0.018
        52695.314155    15.485     0.018
        52722.197954    15.155     0.013
        52722.212142    15.221     0.015
        52722.225519    15.274     0.015
        52722.238497    15.306     0.017
        52722.255917    15.362     0.017
        52751.142568    15.411     0.022
        52751.153167    15.464     0.063
        52751.163856    15.406     0.052
        52751.174486    15.522     0.024
        52751.185288    15.550     0.026
        52770.148668    15.649     0.052
        52770.160302    15.623     0.052
        52770.171908    15.617     0.052
        52770.183620    15.607     0.052
        52770.195378    15.688     0.057
        52925.426157    15.587     0.050
        52925.464666    15.474     0.035
        52927.434153    15.730     0.059
        52927.446044    15.699     0.054
        52927.457591    15.577     0.048
        52927.469232    15.267     0.035
        52927.480817    14.912     0.024
        52967.276834    14.890     0.016
        52978.383047    15.626     0.031
        52978.395861    15.644     0.030
        52978.408505    15.620     0.030
        52978.421351    15.622     0.028
        52978.434097    15.656     0.028
        52988.330515    15.622     0.026
        52988.343579    15.646     0.026
        52988.356556    15.627     0.026
        52988.369530    15.671     0.028
        52988.382406    15.648     0.026
        53008.376209    15.615     0.031
        53038.291411    15.032     0.021
        53038.328320    15.230     0.025
        53045.278069    15.749     0.030
        53045.307841    15.018     0.016
        53045.320056    14.706     0.013
        53045.332474    14.717     0.013
        53065.220937    14.750     0.013
        53065.232873    14.831     0.013
        53065.244749    14.918     0.015
        53065.256454    14.967     0.015
        53065.267979    15.034     0.017
        53093.188080    15.008     0.018
        53093.209010    15.078     0.022
        53093.219367    15.161     0.017
        53121.145653    15.183     0.020
        53121.156311    15.224     0.020
        53121.167181    15.272     0.020
        53121.177868    15.310     0.022
        53121.188687    15.318     0.022
        53134.171411    15.670     0.033
        53134.189845    15.672     0.036
        53150.159406    15.599     0.033
        53150.168187    15.634     0.035
        53150.176893    15.623     0.039
        53150.185602    15.672     0.065
        53155.163145    14.909     0.040
        53155.181592    15.016     0.045
        53155.190759    15.023     0.048
        53155.199652    15.116     0.053
        53281.437189    15.619     0.063
        53281.448169    15.482     0.053
        53281.459265    15.150     0.038
        53294.417369    15.397     0.020
        53294.428390    15.438     0.020
        53294.439398    15.446     0.020
        53294.450418    15.492     0.022
        53294.461435    15.495     0.022
        53301.432061    15.097     0.018
        53301.443790    15.152     0.020
        53301.455461    15.194     0.020
        53301.467130    15.226     0.022
        53301.478802    15.272     0.022
        53312.380860    15.364     0.041
        53312.392974    15.427     0.043
        53312.404999    15.443     0.043
        53312.417056    15.461     0.043
        53312.429115    15.478     0.043
        53319.403352    15.074     0.017
        53319.415443    15.115     0.017
        53319.427532    15.165     0.018
        53319.439642    15.210     0.018
        53319.451730    15.264     0.020
        53329.440063    15.400     0.024
        53329.452491    15.426     0.022
        53329.465281    15.497     0.024
        53329.477636    15.504     0.024
        53329.489977    15.539     0.024
        53349.399279    15.613     0.030
        53349.411377    15.646     0.030
        53349.425248    15.621     0.030
        53349.437831    15.662     0.031
        53349.449906    15.617     0.030
        53355.486703    15.489     0.022
        53355.501004    15.501     0.022
