        52602.393735    16.582     0.142
        52602.452042    16.498     0.125
        52620.401470    16.562     0.165
        52620.416898    16.518     0.066
        52620.431472    16.401     0.058
        52636.370484    16.469     0.069
        52636.385085    16.745     0.084
        52636.399522    17.351     0.145
        52636.414166    17.407     0.150
        52636.428640    16.839     0.091
        52650.284397    16.338     0.050
        52650.301198    16.325     0.048
        52650.316081    16.258     0.043
        52650.330428    16.248     0.041
        52650.344706    16.341     0.043
        52653.316058    16.554     0.074
        52653.331106    16.703     0.086
        52653.345972    16.696     0.084
        52653.360893    16.619     0.084
        52653.375758    16.617     0.083
        52660.321193    16.344     0.086
        52684.286621    16.870     0.155
        52684.301471    16.651     0.119
        52684.316773    16.575     0.112
        52684.331622    16.359     0.102
        52684.347419    16.616     0.119
        52693.267246    16.454     0.044
        52693.283401    16.762     0.059
        52693.299228    17.369     0.102
        52693.314875    17.222     0.089
        52693.330320    16.669     0.059
        52721.238591    16.470     0.046
        52721.251352    16.413     0.044
        52721.264115    16.479     0.046
        52721.276919    16.475     0.048
        52721.289737    16.521     0.055
        52750.180853    16.632     0.061
        52750.191590    16.950     0.083
        52750.202395    17.426     0.135
        52750.213157    17.457     0.131
        52750.223920    16.929     0.083
        52771.152204    17.024     0.186
        52771.163686    16.680     0.135
        52771.175121    16.524     0.117
        52771.186689    16.545     0.122
        52771.198376    16.473     0.117
        52927.436125    16.231     0.100
        52927.447980    16.228     0.096
        52927.459723    16.236     0.091
        52927.471122    16.279     0.091
        52927.482723    16.330     0.093
        52948.444700    16.361     0.055
        52948.457072    16.366     0.055
        52948.469000    16.333     0.054
        52948.481077    16.476     0.061
        52948.493297    16.557     0.067
        52978.357157    16.359     0.069
        52978.375286    16.332     0.066
        52978.389967    16.403     0.069
        52978.403449    16.462     0.071
        52978.418956    16.641     0.081
        52988.309679    16.180     0.053
        52988.321181    16.169     0.051
        52988.333135    16.196     0.051
        52988.344682    16.232     0.053
        52988.356832    16.111     0.046
        53008.375375    16.182     0.054
        53008.404139    16.101     0.049
        53038.292168    16.419     0.076
        53038.305916    16.360     0.070
        53038.320662    16.391     0.072
        53038.336205    16.319     0.070
        53038.349735    16.269     0.072
        53045.266492    16.173     0.050
        53045.278135    16.120     0.048
        53045.289921    16.133     0.048
        53045.302268    16.141     0.050
        53045.313620    16.141     0.050
        53065.225590    16.913     0.083
        53065.237532    17.254     0.112
        53065.249490    17.336     0.119
        53065.261385    16.920     0.081
        53065.273291    16.533     0.058
        53094.179110    16.445     0.076
        53094.188929    16.527     0.069
        53094.198576    16.418     0.061
        53094.208275    16.412     0.058
        53094.218292    16.330     0.053
        53096.252370    16.573     0.185
        53096.262327    16.532     0.157
        53108.195341    16.556     0.059
        53108.206605    16.525     0.059
        53108.217825    16.531     0.057
        53108.229201    16.523     0.057
        53108.240416    16.563     0.061
        53122.201595    16.355     0.072
        53122.212122    16.386     0.080
        53122.232995    16.366     0.083
        53125.222281    16.631     0.237
        53125.232142    16.502     0.181
        53134.153979    16.453     0.067
        53134.163451    16.551     0.074
        53134.172932    16.483     0.070
        53134.182419    16.352     0.059
        53134.191900    16.428     0.065
        53153.163354    16.434     0.070
        53153.172366    16.342     0.065
        53153.181516    16.319     0.065
        53153.190580    16.395     0.070
        53153.199616    16.420     0.074
        53155.165395    16.426     0.146
        53155.174186    16.553     0.165
        53155.182986    17.041     0.255
        53155.191782    17.235     0.313
        53155.200640    17.472     0.388
        53290.437201    16.325     0.076
        53290.448316    16.388     0.078
        53290.459518    16.435     0.081
        53303.436718    16.338     0.078
        53303.448578    16.276     0.063
        53303.460447    16.342     0.080
        53312.430871    16.441     0.109
        53312.443129    16.403     0.104
        53312.455411    16.451     0.111
        53312.467688    16.476     0.111
        53312.479931    16.653     0.130
        53330.407659    16.515     0.068
        53330.422816    16.591     0.074
        53330.436892    16.532     0.073
        53330.451949    16.494     0.071
        53340.382571    16.441     0.128
        53340.394900    16.425     0.122
        53340.407235    16.461     0.128
        53340.419576    16.643     0.152
        53356.405515    16.540     0.058
        53356.419156    17.194     0.106
        53356.433604    17.583     0.149
        53356.447283    17.363     0.129
        53356.462154    16.629     0.064
        53358.395422    16.443     0.052
        53358.408456    16.482     0.054
        53358.421481    16.440     0.054
        53358.434581    16.464     0.054
        53358.447917    16.395     0.050
        53360.353660    16.415     0.061
        53360.367496    16.394     0.059
        53360.380939    16.457     0.061
        53360.395437    16.563     0.059
        53360.412589    16.625     0.080
        53362.380401    16.379     0.099
        53362.394464    16.748     0.165
        53362.407995    16.302     0.099
        53441.224790    16.504     0.044
        53441.236371    16.514     0.046
        53441.247833    16.468     0.044
        53441.259983    16.500     0.046
        53441.271412    16.499     0.046
        53461.226518    16.587     0.063
        53461.236941    16.564     0.065
        53461.247849    16.692     0.074
        53461.258236    16.638     0.068
        53461.268687    16.539     0.063
        53489.191190    16.396     0.124
        53489.203347    16.255     0.067
        53489.213529    16.190     0.076
        53489.223710    16.251     0.083
        53489.233904    16.386     0.150
        53635.426514    16.176     0.131
        53635.436949    16.041     0.107
        53635.447376    16.150     0.124
        53635.468252    16.521     0.178
        53686.445968    16.477     0.048
        53686.459173    16.467     0.050
        53686.472014    16.426     0.048
        53686.485248    16.475     0.050
        53686.498126    16.532     0.052
        53696.396814    16.436     0.098
        53725.341222    16.203     0.057
        53725.354260    16.202     0.054
        53725.367309    16.167     0.052
        53725.380398    16.135     0.050
        53725.393455    16.177     0.052
        53755.333897    16.228     0.054
        53755.346653    16.249     0.055
        53755.359351    16.285     0.057
        53755.372558    16.262     0.055
        53755.385746    16.197     0.052
        53774.289128    16.301     0.067
        53774.301583    16.294     0.063
        53774.314241    16.347     0.067
        53774.326958    16.324     0.067
        53774.339418    16.395     0.070
        53858.222331    16.477     0.140
        53858.232590    16.442     0.112
        53876.154037    16.423     0.089
        53876.165005    16.477     0.091
        53876.176091    16.462     0.091
        54051.445260    16.429     0.102
        54051.457469    16.324     0.070
        54072.386025    15.910     0.073
        54072.400488    15.914     0.073
        54072.414306    15.985     0.076
        54072.427531    15.948     0.073
        54072.440423    15.869     0.068
        54079.357185    16.268     0.076
        54079.369195    16.620     0.104
        54079.381273    17.198     0.174
        54079.393295    17.017     0.146
        54079.405304    16.638     0.113
        54108.324072    16.194     0.055
        54108.336787    16.097     0.050
        54108.349485    16.143     0.052
        54108.362195    16.195     0.054
        54108.374901    16.131     0.052
        54125.267116    16.044     0.045
        54125.278865    16.090     0.046
        54125.291109    16.080     0.041
        54125.302704    16.062     0.043
        54125.314400    16.088     0.046
        54139.271785    16.438     0.056
        54139.283512    16.368     0.061
        54139.294984    16.305     0.068
        54139.306410    16.400     0.061
        54139.319675    16.352     0.068
        54157.284861    16.071     0.061
        54167.244827    17.784     0.266
        54167.278211    16.662     0.116
        54406.426669    16.229     0.066
        54406.440405    16.307     0.069
        54406.453498    16.264     0.068
        54406.465942    16.306     0.074
        54406.477476    16.267     0.073
        54418.442076    16.246     0.043
        54418.454487    16.222     0.041
        54418.466515    16.288     0.045
        54418.478599    16.314     0.046
        54418.490639    16.385     0.048
        54436.387263    16.178     0.048
        54436.400996    16.167     0.048
        54436.413371    16.213     0.048
        54436.425747    16.212     0.048
        54436.437966    16.249     0.049
        54465.328656    16.389     0.068
        54465.341121    16.435     0.069
        54465.353507    16.410     0.066
        54465.365973    16.368     0.068
        54465.378495    16.335     0.064
        54483.324025    16.533     0.084
        54483.336142    16.564     0.087
        54483.349148    16.532     0.083
        54483.361371    16.444     0.076
        54483.373922    16.481     0.081
        54496.345180    16.456     0.063
        54496.357573    16.338     0.054
        54496.372378    16.378     0.056
        54496.384456    16.523     0.066
        54496.396378    16.428     0.061
        54524.226204    16.194     0.059
        54524.237554    16.210     0.049
        54524.249151    16.229     0.054
        54524.260900    16.157     0.059
        54524.272317    16.152     0.061
        54539.211735    16.668     0.086
        54539.222504    16.457     0.071
        54539.233054    16.401     0.068
        54539.243602    16.453     0.073
        54539.254449    16.359     0.068
        54571.188213    16.553     0.149
        54571.199408    16.555     0.153
        54571.210338    16.517     0.145
        54571.221267    16.510     0.135
        54571.232197    16.475     0.114
        54587.194138    16.577     0.160
        54587.204317    16.551     0.158
        54587.214535    16.446     0.142
        54587.234364    16.409     0.140
        54620.160650    16.902     0.135
        54620.170968    16.638     0.109
        54620.181957    16.684     0.114
        54620.192276    16.588     0.112
        54620.202694    16.670     0.122
