        52697.459918    15.312     0.022
        52724.476971    14.635     0.013
        52771.288250    15.366     0.030
        52771.299893    15.433     0.030
        52771.311591    15.428     0.031
        52771.323349    15.466     0.031
        52797.309220    15.185     0.020
        52811.227855    15.487     0.026
        52811.237710    15.454     0.024
        52811.247485    15.467     0.024
        52811.257272    15.450     0.024
        52826.243370    15.013     0.017
        52848.167245    15.274     0.022
        52848.177582    15.275     0.022
        52848.198087    15.317     0.024
        52848.208400    15.276     0.024
        52904.106916    14.939     0.015
        52904.119007    14.991     0.017
        52904.131089    15.073     0.018
        52904.143094    15.102     0.020
        53034.469085    15.306     0.025
        53051.460170    15.481     0.018
        53051.483407    15.490     0.018
        53078.468861    14.972     0.020
        53109.390191    15.306     0.021
        53137.322153    15.522     0.023
        53165.286150    14.888     0.016
        53165.296018    14.816     0.016
        53165.305821    14.781     0.016
        53165.315645    14.790     0.016
        53165.325557    14.776     0.018
        53242.138019    14.791     0.017
        53242.147824    14.795     0.017
        53242.157634    14.851     0.018
        53242.167437    14.901     0.018
        53501.334976    15.085     0.018
        53501.347915    15.117     0.018
        53505.274259    14.965     0.022
        53529.267507    15.335     0.024
        53529.278279    15.348     0.022
        53529.289001    15.347     0.022
        53529.313231    15.300     0.022
        53552.228835    15.375     0.024
        53582.212842    15.299     0.026
        53582.224203    15.353     0.094
        53582.235556    15.342     0.030
        53582.246683    15.374     0.030
        53582.257808    15.419     0.039
        53625.114638    15.007     0.022
        53625.148806    15.090     0.026
        53625.160165    15.136     0.028
        53853.310947    15.490     0.030
        53883.277953    15.315     0.036
        53887.280613    15.430     0.028
        53887.302570    15.508     0.031
        53887.313614    15.471     0.031
        53887.324687    15.468     0.030
        53931.219947    15.571     0.039
        53931.251106    15.336     0.063
        53940.228038    15.435     0.046
        53940.238518    15.495     0.063
        53979.155167    14.980     0.025
