        52646.473741    15.290     0.023
        52646.488774    15.275     0.021
        52646.503986    15.315     0.021
        52646.518651    15.328     0.023
        52646.518904    15.297     0.021
        52646.533539    15.347     0.023
        52646.533790    15.324     0.021
        52666.414548    15.351     0.023
        52666.429193    15.389     0.023
        52666.443825    15.410     0.021
        52666.458759    15.391     0.025
        52672.400307    15.502     0.026
        52672.416266    15.484     0.025
        52672.439301    15.509     0.026
        52676.361709    15.160     0.020
        52676.362621    15.186     0.020
        52676.377587    15.150     0.020
        52676.378499    15.196     0.018
        52676.393047    15.189     0.020
        52676.393974    15.208     0.018
        52676.411024    15.172     0.018
        52676.411976    15.209     0.018
        52676.428788    15.215     0.020
        52676.429657    15.222     0.018
        52698.409430    15.230     0.020
        52698.409548    15.237     0.020
        52698.423105    15.230     0.015
        52698.423339    15.256     0.020
        52698.423458    15.218     0.020
        52698.438450    15.268     0.021
        52698.438569    15.288     0.021
        52698.453579    15.272     0.021
        52698.453698    15.256     0.021
        52701.315898    15.222     0.020
        52701.342030    15.223     0.020
        52701.355075    15.227     0.020
        52701.368574    15.253     0.020
        52725.369140    15.044     0.018
        52725.369382    15.067     0.017
        52725.383066    15.073     0.015
        52725.383306    15.083     0.015
        52725.396212    15.073     0.015
        52725.396452    15.143     0.015
        52725.409004    15.078     0.015
        52725.409247    15.120     0.015
        52725.421413    15.131     0.017
        52725.421656    15.145     0.015
        52728.286135    15.048     0.015
        52728.298775    15.068     0.015
        52728.311592    15.125     0.015
        52728.323828    15.095     0.015
        52728.337757    15.143     0.015
        52729.283541    15.313     0.018
        52729.295464    15.350     0.018
        52729.307008    15.351     0.018
        52729.318653    15.373     0.018
        52729.330259    15.383     0.018
        52733.252229    15.499     0.025
        52733.264307    15.464     0.025
        52733.276254    15.388     0.023
        52733.288527    15.256     0.021
        52733.300652    15.213     0.025
        52738.249036    15.404     0.025
        52738.260851    15.413     0.023
        52738.272531    15.407     0.023
        52738.284398    15.444     0.023
        52738.296216    15.446     0.023
        52754.258081    15.363     0.020
        52754.258192    15.355     0.018
        52754.270967    15.362     0.022
        52754.271077    15.349     0.020
        52754.283465    15.367     0.020
        52754.283576    15.377     0.020
        52754.297564    15.380     0.022
        52754.297675    15.377     0.020
        52754.309861    15.403     0.022
        52754.309971    15.388     0.020
        52761.207926    15.001     0.025
        52761.219976    14.966     0.030
        52761.232004    15.025     0.023
        52761.244260    15.026     0.018
        52761.256670    15.051     0.018
        52768.212245    15.395     0.030
        52768.223985    15.389     0.030
        52768.236121    15.398     0.030
        52768.247908    15.400     0.030
        52768.259776    15.442     0.031
        52792.216597    15.415     0.033
        52792.227331    15.521     0.038
        52792.237958    15.378     0.036
        52792.249102    15.445     0.038
        52792.259856    15.488     0.040
        52793.249832    15.415     0.033
        52793.260428    15.521     0.038
        52793.270754    15.378     0.036
        52793.281518    15.445     0.038
        52793.291785    15.488     0.040
        52797.203378    15.169     0.041
        52813.176454    15.146     0.028
        52813.186298    15.162     0.026
        52813.196190    15.134     0.025
        52813.206028    15.129     0.026
        52813.215880    15.121     0.028
        52824.170232    15.148     0.028
        52824.180708    15.155     0.026
        52824.190603    15.102     0.023
        52824.200661    15.121     0.026
        52824.210653    15.099     0.025
        52973.464581    15.538     0.033
        52973.465139    15.475     0.028
        52973.477433    15.560     0.031
        52973.477993    15.498     0.028
        52973.490410    15.489     0.031
        52973.490970    15.503     0.026
        52973.503321    15.414     0.030
        52973.503890    15.446     0.024
        52973.516157    15.416     0.028
        52973.516715    15.540     0.026
        52993.456748    14.979     0.011
        52993.457106    15.010     0.011
        52993.469989    14.988     0.011
        52993.470347    15.020     0.011
        52993.483367    15.010     0.011
        52993.483725    15.050     0.011
        52993.496855    15.040     0.011
        52993.497212    15.050     0.011
        52993.510251    15.038     0.011
        52993.510608    15.086     0.011
        53033.396226    15.411     0.028
        53033.396795    15.432     0.025
        53033.408657    15.428     0.021
        53033.409319    15.437     0.021
        53033.421252    15.411     0.021
        53033.421820    15.428     0.021
        53033.433527    15.415     0.021
        53033.434096    15.397     0.021
        53033.446569    15.397     0.021
        53052.337349    15.218     0.018
        53052.337459    15.300     0.017
        53052.349278    15.245     0.018
        53052.349387    15.349     0.017
        53052.361767    15.321     0.018
        53052.361876    15.364     0.017
        53052.373618    15.308     0.017
        53052.373727    15.359     0.017
        53052.385462    15.331     0.018
        53052.385571    15.344     0.017
        53062.343705    15.105     0.059
        53062.344062    15.102     0.055
        53062.357112    15.114     0.041
        53062.368947    15.071     0.020
        53062.369303    15.132     0.028
        53062.381218    15.044     0.015
        53062.381575    15.072     0.015
        53062.392657    15.083     0.015
        53062.393014    15.105     0.013
        53079.283515    15.202     0.016
        53079.294502    15.211     0.016
        53079.305430    15.220     0.016
        53079.316513    15.214     0.016
        53079.327447    15.230     0.016
        53087.343692    15.212     0.012
        53087.354553    15.210     0.012
        53087.365667    15.219     0.012
        53087.377018    15.204     0.013
        53087.377385    15.228     0.013
        53087.387993    15.217     0.013
        53087.388360    15.232     0.013
        53089.291222    15.409     0.013
        53089.302292    15.290     0.013
        53089.313412    15.210     0.012
        53089.324467    15.257     0.025
        53089.335465    15.206     0.025
        53094.280513    15.412     0.017
        53094.280696    15.335     0.017
        53094.290872    15.384     0.017
        53094.301491    15.426     0.017
        53094.312031    15.445     0.017
        53094.312214    15.411     0.017
        53094.322548    15.460     0.017
        53094.322731    15.395     0.017
        53110.244915    15.318     0.023
        53110.255724    15.378     0.023
        53110.266577    15.363     0.021
        53110.277552    15.383     0.023
        53110.288516    15.376     0.021
        53119.246897    15.464     0.017
        53119.247048    15.483     0.017
        53119.257372    15.471     0.017
        53119.257523    15.504     0.017
        53119.267872    15.464     0.017
        53119.268023    15.502     0.017
        53119.278497    15.467     0.018
        53119.278648    15.510     0.017
        53119.288956    15.484     0.018
        53119.289107    15.510     0.017
        53138.206714    15.408     0.020
        53138.216549    15.427     0.021
        53138.226326    15.408     0.021
        53138.226407    15.409     0.021
        53138.236147    15.451     0.023
        53138.236228    15.429     0.021
        53138.245971    15.432     0.023
        53138.246053    15.459     0.023
        53149.208425    15.377     0.020
        53149.208555    15.400     0.018
        53149.217482    15.372     0.020
        53149.217612    15.404     0.018
        53149.226459    15.372     0.020
        53149.226588    15.411     0.018
        53149.235493    15.371     0.020
        53149.235623    15.435     0.018
        53149.244581    15.388     0.020
        53149.244711    15.457     0.018
        53166.173886    15.509     0.030
        53166.184575    15.492     0.031
        53166.194362    15.483     0.033
        53166.204117    15.454     0.031
        53166.204195    15.461     0.031
        53166.213984    15.352     0.035
        53166.214061    15.388     0.035
        53348.489108    15.428     0.028
        53348.503002    15.437     0.031
        53348.516999    15.454     0.028
        53355.462351    15.022     0.050
        53410.483989    15.245     0.015
        53410.484254    15.246     0.013
        53410.496461    15.244     0.015
        53410.496742    15.273     0.013
        53410.508908    15.254     0.015
        53410.509174    15.256     0.013
        53410.521349    15.281     0.015
        53410.521614    15.289     0.015
        53438.463543    15.323     0.020
        53438.463885    15.370     0.018
