        52646.479621    17.015     0.116
        52646.494562    16.961     0.099
        52646.509773    16.893     0.092
        52646.524674    16.844     0.092
        52667.463145    16.870     0.091
        52667.478377    16.853     0.094
        52667.492992    16.848     0.091
        52667.507637    16.843     0.092
        52667.522264    16.874     0.097
        52676.367847    16.798     0.112
        52676.382928    16.602     0.087
        52676.398041    16.610     0.083
        52676.413342    16.611     0.079
        52676.428329    16.721     0.089
        52710.318578    16.987     0.106
        52710.333332    16.921     0.092
        52710.346426    16.928     0.094
        52710.359771    16.685     0.073
        52734.312726    16.809     0.224
        52738.299898    16.892     0.068
        52738.322965    16.939     0.068
        52755.266664    17.174     0.098
        52755.278674    17.209     0.098
        52755.290607    17.106     0.091
        52768.213517    17.112     0.153
        52768.225139    17.079     0.149
        52768.237685    16.877     0.120
        52768.249498    17.070     0.144
        52768.261344    16.801     0.117
        52792.221438    16.939     0.119
        52792.232160    17.081     0.140
        52792.243108    16.831     0.120
        52792.253940    16.856     0.117
        52793.254118    16.939     0.119
        52793.264491    17.081     0.140
        52793.274794    16.831     0.120
        52793.285556    16.856     0.117
        52797.217831    16.757     0.149
        52797.228136    16.629     0.140
        52797.259567    16.555     0.132
        52813.179864    17.089     0.168
        52813.189719    16.960     0.130
        52813.199609    16.921     0.127
        52813.209448    16.969     0.139
        52813.219295    17.114     0.165
        52824.174442    17.157     0.124
        52824.174514    17.068     0.149
        52824.184409    16.903     0.122
        52824.184415    17.027     0.107
        52824.194265    16.970     0.105
        52824.194380    16.847     0.116
        52824.204151    17.037     0.117
        52824.204399    16.794     0.120
        52824.214049    16.755     0.091
        52824.214348    16.796     0.119
        53006.468375    16.575     0.065
        53006.480646    16.627     0.061
        53006.505114    16.764     0.076
        53033.401306    16.663     0.068
        53033.414066    16.756     0.068
        53033.426351    16.696     0.066
        53033.438599    16.756     0.068
        53053.444179    16.784     0.118
        53053.456529    16.774     0.098
        53064.328266    16.635     0.057
        53064.346818    16.604     0.057
        53064.361254    16.574     0.054
        53110.304101    16.992     0.081
        53110.314901    17.072     0.085
        53119.271854    16.846     0.054
        53138.269238    16.772     0.067
        53166.241283    16.986     0.094
        53166.250729    17.024     0.093
        53166.260179    17.156     0.104
        53166.269631    17.119     0.104
        53166.279168    17.080     0.102
        53468.408146    16.794     0.072
        53468.427351    16.829     0.078
        53503.332878    16.909     0.072
        53503.352635    17.019     0.087
        53522.216407    17.025     0.096
        53522.226650    17.070     0.098
        53522.236930    17.113     0.102
        53522.247139    17.244     0.122
        53522.257426    17.198     0.120
        53737.494737    16.832     0.076
        53747.470533    16.997     0.191
        53747.496542    16.787     0.131
        53747.509870    16.759     0.098
        53790.417014    16.989     0.083
        53790.428740    17.018     0.097
        53790.440487    16.967     0.078
        53818.351899    16.795     0.064
        53845.294905    17.039     0.109
        53851.245788    16.684     0.081
        53851.256071    16.703     0.083
        53880.213901    16.699     0.081
        53880.225120    16.659     0.080
        53880.236344    16.691     0.081
        53880.258815    16.672     0.081
        53885.220069    17.064     0.126
        53885.232070    16.922     0.102
        53885.244007    17.012     0.113
        53885.255992    16.935     0.113
        53885.268153    16.896     0.105
        53912.175782    16.952     0.144
        53912.185444    17.082     0.145
        53912.204976    16.929     0.120
        54112.498467    16.752     0.117
        54112.511061    16.697     0.111
        54112.523653    16.886     0.129
        54152.413336    16.648     0.044
        54185.335245    16.823     0.196
        54185.345671    16.808     0.147
        54185.356236    16.647     0.104
        54185.366462    16.812     0.211
        54201.286131    16.787     0.099
        54201.295461    16.760     0.094
        54201.304845    16.682     0.084
        54201.314313    16.730     0.091
        54201.323664    16.757     0.089
        54453.464805    16.814     0.063
        54453.477868    16.671     0.052
        54453.490954    16.647     0.046
        54477.460509    16.738     0.050
        54539.320440    16.778     0.044
        54539.342207    16.845     0.044
        54539.353056    16.838     0.043
        54558.252994    17.079     0.139
        54558.264624    17.158     0.091
        54568.323349    16.808     0.061
        54568.334296    16.869     0.065
        54597.253010    16.890     0.104
        54597.263660    16.902     0.104
        54597.274272    16.889     0.102
        54597.295670    16.923     0.100
        54620.248761    16.637     0.054
        54620.258960    16.676     0.057
