        52613.377244    14.263     0.009
        52613.392571    14.223     0.009
        52613.407899    14.068     0.007
        52613.423479    14.220     0.007
        52613.438749    14.245     0.007
        52618.397881    14.467     0.018
        52618.413641    14.318     0.009
        52618.429225    14.218     0.009
        52618.444597    14.159     0.011
        52619.445578    14.156     0.010
        52619.460556    14.302     0.010
        52619.475526    14.404     0.012
        52619.490931    14.302     0.010
        52619.505924    14.163     0.010
        52640.419240    14.342     0.007
        52640.434699    14.226     0.007
        52640.450390    14.107     0.007
        52640.465409    14.083     0.007
        52640.480239    14.059     0.006
        52641.368083    14.137     0.008
        52641.375662    14.208     0.007
        52641.384633    14.072     0.008
        52641.390678    14.140     0.007
        52641.399955    14.046     0.008
        52641.405581    14.102     0.007
        52641.414901    14.043     0.008
        52641.420471    14.130     0.007
        52641.429844    14.072     0.008
        52641.435361    14.082     0.007
        52643.371876    14.131     0.007
        52643.386150    14.093     0.007
        52643.400300    14.054     0.007
        52643.414592    14.056     0.007
        52643.428718    14.119     0.007
        52647.386391    14.120     0.007
        52647.401479    14.211     0.009
        52647.415801    14.155     0.007
        52647.430244    14.118     0.007
        52647.444637    14.081     0.007
        52666.316175    14.276     0.008
        52666.331216    14.298     0.008
        52666.346281    14.227     0.008
        52666.361450    14.247     0.008
        52666.376174    14.371     0.010
        52670.328736    14.064     0.007
        52670.342709    14.070     0.007
        52670.356680    14.101     0.007
        52670.370700    14.100     0.007
        52670.384707    14.137     0.007
        52673.227868    14.168     0.007
        52673.243384    14.104     0.007
        52673.258980    14.057     0.007
        52673.274470    14.073     0.007
        52673.290022    14.113     0.007
        52678.306093    14.150     0.011
        52678.320111    14.102     0.011
        52678.334109    14.041     0.007
        52678.348173    14.051     0.007
        52678.362296    14.073     0.007
        52698.236226    14.081     0.007
        52698.263327    14.148     0.011
        52698.277009    14.294     0.007
        52698.291208    14.415     0.007
        52704.282714    14.387     0.010
        52704.282828    14.399     0.010
        52704.295803    14.461     0.012
        52704.295919    14.477     0.012
        52704.309155    14.332     0.012
        52704.309270    14.337     0.012
        52704.322182    14.200     0.010
        52704.322297    14.208     0.010
        52704.335194    14.134     0.010
        52704.335309    14.122     0.010
        52705.234957    14.298     0.007
        52705.248149    14.194     0.007
        52705.263118    14.124     0.007
        52705.276152    14.124     0.007
        52705.289278    14.057     0.007
        52725.286714    14.115     0.013
        52725.299462    14.052     0.008
        52729.175595    14.121     0.007
        52729.187516    14.115     0.007
        52729.199025    14.147     0.007
        52729.210705    14.234     0.007
        52729.222165    14.344     0.009
        52734.192241    14.228     0.007
        52734.204738    14.128     0.007
        52734.217918    14.126     0.007
        52734.230168    14.069     0.007
        52734.243335    14.105     0.007
        52754.143903    14.255     0.007
        52754.155967    14.362     0.009
