        52697.460668    15.010     0.017
        52697.476522    15.053     0.015
        52706.432021    15.694     0.026
        52706.444663    15.709     0.026
        52706.457398    15.686     0.024
        52706.470462    15.692     0.024
        52706.483359    15.716     0.026
        52724.429119    15.725     0.031
        52724.441615    15.721     0.031
        52724.453579    15.710     0.031
        52724.465634    15.749     0.035
        52724.477689    15.708     0.035
        52753.326434    15.341     0.026
        52753.339793    15.304     0.025
        52753.353153    15.360     0.025
        52753.366016    15.406     0.026
        52753.378412    15.409     0.026
        52771.276925    15.399     0.031
        52771.288818    15.369     0.030
        52771.300494    15.394     0.030
        52771.312178    15.416     0.030
        52771.323925    15.502     0.031
        52797.269105    15.307     0.024
        52797.279156    15.309     0.024
        52797.289182    15.344     0.026
        52797.299256    15.385     0.026
        52797.309314    15.380     0.024
        52811.228673    15.765     0.031
        52811.238531    15.716     0.030
        52811.248287    15.701     0.030
        52811.258077    15.713     0.030
        52811.267837    15.744     0.031
        52826.224345    15.463     0.026
        52826.234290    15.255     0.020
        52826.244163    15.075     0.018
        52826.254120    14.969     0.017
        52826.264058    14.920     0.015
        52848.167520    15.527     0.026
        52848.177922    15.545     0.028
        52848.188159    15.615     0.046
        52848.198357    15.577     0.033
        52848.208670    15.607     0.031
        52904.107746    15.707     0.030
        52904.119842    15.707     0.030
        52904.131923    15.717     0.031
        52904.143935    15.756     0.035
        52904.156271    15.708     0.037
        53034.458102    15.181     0.023
        53034.469990    15.208     0.023
        53034.481803    15.224     0.023
        53034.493839    15.248     0.023
        53034.505683    15.265     0.023
        53051.449089    15.647     0.020
        53051.460738    15.664     0.022
        53051.472352    15.698     0.022
        53051.483959    15.661     0.022
        53051.495654    15.697     0.022
        53078.469329    15.277     0.025
        53094.438087    15.268     0.011
        53109.350879    14.927     0.015
        53109.360865    14.960     0.016
        53109.370763    15.014     0.016
        53109.380703    15.088     0.016
        53109.390612    15.102     0.018
        53137.312416    15.295     0.020
        53137.341670    15.337     0.020
        53165.316067    15.555     0.033
        53242.138776    15.528     0.028
        53242.148583    15.544     0.030
        53242.158392    15.563     0.031
        53242.168197    15.587     0.033
        53242.178007    15.605     0.033
        53264.111034    15.817     0.030
        53264.122572    15.793     0.031
        53264.134150    15.787     0.033
        53264.145592    15.619     0.030
        53264.157063    15.335     0.021
        53271.101387    15.271     0.025
        53271.113680    15.273     0.026
        53271.138468    15.357     0.031
        53271.150928    15.424     0.036
        53442.370731    15.710     0.028
        53442.381489    15.756     0.028
        53442.392293    15.738     0.026
        53442.403057    15.728     0.026
        53442.414018    15.694     0.026
        53501.318884    15.788     0.031
        53501.335073    15.850     0.033
        53501.348012    15.817     0.031
        53501.358900    15.808     0.031
        53501.369507    15.669     0.028
        53505.266982    15.341     0.033
        53505.276269    15.330     0.033
        53505.285587    15.376     0.033
        53505.295660    15.364     0.033
        53505.304978    15.411     0.031
        53529.267757    15.158     0.020
        53529.278695    15.005     0.017
        53529.289725    14.905     0.015
        53529.300521    14.904     0.015
        53529.313482    14.976     0.017
        53552.229326    14.930     0.017
        53552.239272    14.981     0.018
