        52667.466175    15.420     0.026
        52667.481396    15.458     0.026
        52667.496025    15.506     0.028
        52667.510650    15.550     0.026
        52667.525265    15.552     0.030
        52676.371200    15.585     0.038
        52676.386279    15.616     0.036
        52676.401390    15.644     0.035
        52676.416691    15.680     0.038
        52676.431681    15.678     0.036
        52707.382284    15.694     0.026
        52707.395453    15.680     0.024
        52707.409485    15.671     0.026
        52707.422690    15.607     0.024
        52707.435971    15.494     0.022
        52711.311772    15.386     0.030
        52711.324778    15.458     0.030
        52711.338393    15.461     0.030
        52711.351491    15.469     0.030
        52711.364542    15.480     0.028
        52725.430469    15.633     0.024
        52725.442229    15.532     0.022
        52725.453927    15.415     0.022
        52725.465676    15.305     0.020
        52725.477384    15.197     0.018
        52734.315454    15.276     0.033
        52738.302310    15.654     0.024
        52738.313806    15.681     0.026
        52738.325315    15.664     0.024
        52738.337021    15.635     0.022
        52738.348689    15.615     0.020
        52755.268468    15.649     0.026
        52755.280478    15.663     0.026
        52755.292390    15.703     0.028
        52755.304254    15.646     0.028
        52755.316218    15.657     0.028
        52769.268494    15.718     0.048
        52769.279925    15.634     0.043
        52769.291405    15.584     0.041
        52769.303222    15.515     0.040
        52769.314714    15.337     0.035
        52794.220699    15.272     0.025
        52794.231014    15.278     0.025
        52794.241533    15.331     0.026
        52794.252055    15.351     0.026
        52794.262802    15.393     0.030
        52797.220038    15.154     0.030
        52797.230344    15.101     0.030
        52797.240984    15.134     0.030
        52797.251568    15.102     0.030
        52797.261779    15.140     0.031
        52813.182024    15.206     0.030
        52813.191877    15.184     0.025
        52813.211605    15.066     0.026
        52813.221454    15.128     0.026
        52824.176072    15.379     0.024
        52824.185978    15.414     0.026
        52824.195818    15.359     0.031
        52824.205714    15.446     0.028
        52824.215605    15.483     0.028
        53002.506457    15.434     0.013
        53002.521383    15.287     0.012
        53002.535546    15.218     0.012
        53006.458273    15.569     0.028
        53006.470462    15.640     0.031
        53006.482733    15.674     0.030
        53006.495009    15.675     0.028
        53006.507202    15.736     0.035
        53033.403832    15.655     0.030
        53033.416538    15.621     0.026
        53033.428839    15.560     0.025
        53033.441300    15.400     0.023
        53033.453537    15.297     0.020
        53034.448360    15.541     0.028
        53034.458120    15.469     0.024
        53034.460251    15.427     0.026
        53034.470633    15.358     0.022
        53034.472112    15.307     0.021
        53034.482952    15.254     0.018
        53034.484092    15.215     0.020
        53034.495511    15.236     0.018
        53034.495996    15.178     0.020
        53034.507919    15.201     0.018
        53035.471750    15.565     0.021
        53035.482711    15.398     0.020
        53035.483916    15.512     0.020
        53035.496163    15.476     0.018
        53035.508328    15.208     0.016
        53035.520547    15.439     0.016
        53035.521397    15.197     0.017
        53053.411220    15.653     0.022
        53053.423014    15.671     0.024
        53053.434712    15.659     0.028
        53053.447067    15.639     0.039
        53053.458773    15.677     0.037
        53064.363580    15.530     0.024
        53064.387650    15.691     0.588
        53064.411769    15.179     0.015
        53079.367225    15.206     0.017
        53079.378532    15.154     0.017
        53079.389371    15.145     0.015
        53079.401351    15.161     0.015
        53079.412156    15.216     0.015
        53089.333865    15.530     0.135
        53110.295083    15.208     0.018
        53110.305899    15.202     0.018
        53110.316702    15.167     0.017
        53110.327504    15.137     0.017
        53110.338305    15.156     0.017
        53119.297387    15.502     0.018
        53119.307392    15.594     0.020
        53119.318113    15.598     0.020
        53119.328307    15.641     0.021
        53119.338350    15.651     0.021
        53138.251910    15.298     0.020
        53138.261443    15.307     0.018
        53138.271012    15.386     0.020
        53138.280607    15.416     0.020
        53138.290190    15.430     0.022
        53166.243039    15.617     0.028
        53166.252485    15.651     0.028
        53166.261936    15.665     0.028
        53166.271387    15.670     0.030
        53166.280926    15.688     0.030
        53468.390964    15.276     0.020
        53468.400583    15.209     0.020
        53468.410146    15.202     0.018
        53468.419735    15.170     0.018
        53468.429845    15.150     0.018
        53494.299908    15.156     0.020
        53494.310546    15.227     0.022
        53494.332237    15.290     0.022
