        52722.414845    16.796     0.068
        52722.427742    16.770     0.068
        52722.440756    16.796     0.070
        52722.453685    16.792     0.070
        52722.466860    16.873     0.080
        52751.322220    16.924     0.078
        52751.333182    16.945     0.085
        52751.343902    16.881     0.081
        52751.355233    16.756     0.074
        52751.367804    16.446     0.057
        52801.221762    17.023     0.317
        52801.232216    16.811     0.261
        52801.242878    17.182     0.353
        52801.253282    17.077     0.320
        52801.263755    16.945     0.284
        52809.226076    16.497     0.066
        52809.236060    16.544     0.068
        52809.246047    16.489     0.066
        52809.256142    16.537     0.068
        52830.218477    17.348     0.248
        52830.228368    17.488     0.274
        52830.238398    17.372     0.282
        52830.248589    17.797     0.411
        52830.258474    17.491     0.307
        52897.112086    16.257     0.049
        52897.124017    15.980     0.041
        52897.136658    15.860     0.036
        52897.148165    15.904     0.042
        52897.159681    15.967     0.050
        53008.469028    15.796     0.044
        53008.481624    15.801     0.043
        53038.459318    16.472     0.087
        53038.471673    16.464     0.084
        53038.497212    16.318     0.074
        53045.447659    16.205     0.059
        53045.459770    16.208     0.059
        53125.291093    16.811     0.119
        53125.300745    16.700     0.106
        53125.310521    16.477     0.086
        53125.320514    16.140     0.076
        53125.330130    15.933     0.053
        53134.283320    16.825     0.073
        53134.301389    16.850     0.083
        53134.310355    16.823     0.086
        53134.319201    16.806     0.089
        53155.256607    16.174     0.069
        53155.264946    16.165     0.073
        53155.273372    16.289     0.079
        53155.281752    16.303     0.081
        53155.289985    16.290     0.081
        53163.243299    16.855     0.276
        53163.252860    16.821     0.221
        53169.225508    16.858     0.091
        53169.253761    16.824     0.084
        53169.263149    16.864     0.079
        53193.221617    16.229     0.048
        53193.249359    16.347     0.061
        53193.258817    16.349     0.068
        53244.133889    16.897     0.117
        53244.144382    16.998     0.135
        53244.154846    17.028     0.140
        53244.165511    16.937     0.129
        53244.177104    16.968     0.135
        53421.410045    16.164     0.057
        53421.422376    16.197     0.057
        53421.436040    16.236     0.055
        53421.450471    16.211     0.072
        53421.462955    16.377     0.063
        53430.428850    16.726     0.085
        53430.440004    16.420     0.065
        53430.451620    16.115     0.048
        53430.462837    15.870     0.039
        53430.474501    15.793     0.037
        53480.277659    16.646     0.113
        53480.286715    16.696     0.115
        53480.295882    16.749     0.118
        53480.304904    16.718     0.115
        53480.314967    16.710     0.113
        53491.309573    16.382     0.050
        53491.319715    16.387     0.050
        53491.330555    16.487     0.052
        53491.340484    16.547     0.057
        53491.350357    16.590     0.059
        53536.224378    15.874     0.055
        53536.234339    15.943     0.059
        53536.244310    15.973     0.063
        53536.254273    16.036     0.068
        53536.264339    16.095     0.070
        53565.173643    16.302     0.063
        53565.184283    16.414     0.070
        53565.194945    16.443     0.070
        53565.205610    16.540     0.076
        53565.216312    16.524     0.076
        53610.135612    16.104     0.118
        53610.146865    16.035     0.043
        53610.158094    16.110     0.044
        53610.169318    16.308     0.080
        53610.180537    16.234     0.057
        53629.110324    16.745     0.137
        53629.122654    16.870     0.155
        53629.135178    16.969     0.183
        53629.147632    16.946     0.191
        53629.159941    16.594     0.146
        53757.448150    16.316     0.068
        53757.460737    16.319     0.065
        53757.475169    16.382     0.068
        53757.487796    16.468     0.072
        53757.500408    16.447     0.068
        53773.478694    16.851     0.076
        53773.491361    16.839     0.074
        53773.505559    16.722     0.065
        53773.518343    16.517     0.054
        53773.531025    16.081     0.037
        53802.426608    16.019     0.035
        53802.438909    16.083     0.036
        53802.451141    16.126     0.040
        53802.463525    16.215     0.043
        53802.475556    16.191     0.041
        53806.423328    16.037     0.061
        53826.340846    16.593     0.054
        53827.360822    16.604     0.054
        53827.371484    16.589     0.056
        53827.382675    16.601     0.061
        53827.393314    16.690     0.063
        53827.404004    16.683     0.058
        53835.336287    16.148     0.064
        53842.306534    16.884     0.155
        53842.318430    17.076     0.185
        53842.330588    16.616     0.120
        53842.343195    16.268     0.087
        53842.354460    15.966     0.067
        53856.318488    16.752     0.081
        53856.328351    16.773     0.081
        53856.338508    16.815     0.084
        53856.348471    16.810     0.084
        53856.358569    16.897     0.092
        53877.274101    15.838     0.058
        53877.284830    15.881     0.076
        53877.306073    15.967     0.078
        53877.316708    16.017     0.079
        53904.223081    16.423     0.067
        53904.232977    16.461     0.067
        53904.242845    16.415     0.067
        53904.252723    16.502     0.070
        53904.262671    16.586     0.076
        53918.218711    17.277     0.490
        53918.238584    16.497     0.157
        53933.217412    16.823     0.104
        53933.227973    16.924     0.148
        53933.238560    16.912     0.128
        53933.249207    16.906     0.111
        53933.259804    16.856     0.109
        53960.192102    16.747     0.202
        53995.114599    16.917     0.094
        53995.126492    16.936     0.096
        53995.138493    16.928     0.096
        53995.150457    16.695     0.079
        53995.162585    16.354     0.063
        54098.442741    15.905     0.053
        54098.455811    15.971     0.054
        54098.467914    16.083     0.058
        54098.480008    16.141     0.058
        54098.492099    16.181     0.058
        54124.455136    16.705     0.091
        54124.468174    16.736     0.092
        54124.480817    16.696     0.091
        54124.493731    16.741     0.096
        54124.506305    16.767     0.094
        54140.422062    15.885     0.037
        54140.434779    15.972     0.039
        54140.447204    15.992     0.041
        54140.459817    16.115     0.044
        54140.472993    16.161     0.044
        54158.393548    17.027     0.140
        54158.415812    16.941     0.125
        54158.426829    17.018     0.127
        54158.437639    17.132     0.137
        54188.322836    16.810     0.140
        54188.332591    16.871     0.145
        54188.342367    16.768     0.125
        54188.352108    16.744     0.122
        54188.361791    16.833     0.147
        54198.321239    16.512     0.183
        54198.330931    16.819     0.102
        54198.350229    16.865     0.300
        54212.302101    15.985     0.045
        54212.310511    16.067     0.049
        54212.318930    16.140     0.051
        54212.327606    16.168     0.051
        54212.336024    16.226     0.054
        54498.445757    16.673     0.078
