        52644.490095    16.470     0.057
        52644.519840    16.639     0.133
        52644.534640    16.811     0.081
        52648.400750    17.093     0.128
        52667.468758    16.560     0.065
        52667.484004    16.515     0.068
        52667.514432    16.747     0.080
        52669.462045    17.230     0.111
        52669.464357    17.147     0.091
        52669.479849    16.916     0.072
        52669.495186    16.743     0.061
        52669.507404    16.588     0.061
        52669.510524    16.690     0.057
        52669.522333    16.694     0.066
        52669.525840    16.616     0.055
        52671.402412    16.919     0.081
        52671.417770    16.651     0.065
        52671.432952    16.501     0.057
        52671.448292    16.449     0.055
        52671.463652    16.505     0.059
        52674.402053    16.537     0.059
        52674.416050    16.637     0.065
        52674.430057    16.707     0.072
        52674.444025    16.754     0.076
        52674.457858    16.985     0.089
        52704.373359    16.949     0.083
        52704.386520    17.081     0.093
        52704.399877    16.793     0.072
        52704.413050    16.676     0.067
        52704.426127    16.648     0.067
        52707.316399    16.845     0.081
        52707.329442    16.817     0.076
        52707.342736    17.027     0.091
        52707.355984    16.786     0.074
        52707.369492    16.621     0.064
        52728.294129    16.708     0.063
        52728.306908    16.624     0.057
        52728.319082    16.612     0.057
        52728.332906    16.626     0.059
        52728.345476    16.620     0.057
        52731.313554    16.605     0.248
        52731.325521    16.752     0.115
        52731.337520    16.955     0.240
        52737.308857    16.598     0.057
        52737.330229    16.654     0.059
        52737.342199    16.690     0.059
        52737.354124    16.816     0.068
        52737.366091    16.897     0.074
        52756.255993    16.947     0.097
        52756.268325    17.062     0.111
        52756.280631    16.791     0.087
        52756.292622    16.789     0.086
        52756.304864    16.653     0.079
        52760.232574    16.979     0.080
        52760.244516    16.989     0.089
        52760.256440    16.844     0.076
        52767.209920    16.584     0.073
        52767.222479    16.563     0.071
        52767.234118    16.643     0.076
        52767.246228    16.653     0.076
        52767.258383    16.656     0.078
        52789.216508    16.592     0.065
        52789.226801    16.822     0.081
        52789.237228    16.745     0.074
        52789.247540    16.869     0.083
        52789.258025    17.003     0.091
        52794.214761    16.590     0.074
        52794.224778    16.578     0.074
        52794.244936    16.864     0.098
        52794.255005    16.953     0.111
        52816.180979    16.655     0.093
        52816.191621    16.644     0.098
        52816.201466    16.873     0.135
        52816.211297    16.949     0.159
        52823.181291    16.724     0.196
        52823.191215    16.655     0.093
        52987.499952    16.684     0.130
        52992.466908    16.501     0.061
        52992.492454    16.664     0.076
        52992.506241    16.722     0.069
        53027.411228    16.354     0.043
        53033.396134    16.643     0.074
        53033.408379    16.625     0.065
        53033.420891    16.626     0.063
        53054.377032    16.663     0.052
        53054.389574    16.715     0.055
        53054.401587    16.959     0.070
        53054.414243    16.965     0.074
        53054.427872    16.860     0.067
        53060.311117    16.904     0.057
        53060.323242    16.915     0.057
        53060.335961    16.662     0.046
        53060.347422    16.562     0.043
        53060.360579    16.549     0.043
        53080.337755    16.952     0.072
        53080.349245    17.127     0.085
        53080.360857    16.879     0.072
        53080.372356    16.768     0.065
        53080.383763    16.709     0.059
        53084.340225    16.779     0.050
        53084.350848    16.698     0.044
        53084.361645    16.516     0.039
        53084.372278    16.499     0.039
        53084.383213    16.470     0.037
        53086.355494    16.745     0.061
        53086.366473    16.862     0.069
        53086.377438    16.961     0.078
        53086.388492    16.996     0.073
        53086.399832    16.771     0.056
        53115.338032    16.445     0.048
        53117.264978    16.451     0.045
        53117.275541    16.516     0.046
        53117.286247    16.505     0.046
        53117.297353    16.680     0.051
        53117.307753    16.730     0.056
        53139.205372    16.596     0.065
        53139.214680    16.649     0.067
        53139.233281    16.614     0.067
        53139.242745    16.608     0.067
        53143.235082    16.610     0.063
        53143.244584    16.711     0.057
        53143.253930    16.753     0.065
        53143.263273    16.929     0.072
        53143.272618    16.992     0.074
        53147.208012    16.541     0.061
        53147.216813    16.675     0.068
        53147.225622    16.644     0.066
        53147.234785    16.806     0.076
        53147.243892    16.888     0.083
        53169.175079    16.590     0.068
        53169.185202    16.729     0.076
        53169.195296    16.947     0.096
        53169.205396    16.991     0.098
        53169.215508    16.906     0.087
        53172.175189    16.830     0.070
        53172.186143    16.643     0.063
        53172.206868    16.474     0.054
        53172.217117    16.463     0.057
        53174.174036    16.539     0.066
        53174.183859    16.697     0.071
        53174.195842    16.793     0.079
        53174.205669    16.966     0.096
        53174.215838    17.013     0.101
        53348.461847    16.911     0.128
        53348.474307    16.672     0.104
        53348.486760    16.584     0.087
        53348.501050    16.520     0.080
        53348.513777    16.531     0.072
        53354.457982    16.720     0.087
        53354.470754    16.814     0.091
        53354.484899    16.967     0.104
        53354.497725    16.993     0.104
        53354.510681    16.824     0.089
