        52643.494158    15.268     0.021
        52643.510501    15.268     0.021
        52643.527088    15.236     0.020
        52667.475260    15.297     0.020
        52667.490615    15.291     0.020
        52667.505740    15.285     0.022
        52667.521210    15.297     0.020
        52667.536428    15.305     0.022
        52670.497671    15.348     0.025
        52670.512798    15.309     0.023
        52670.527265    15.354     0.023
        52671.471426    15.313     0.020
        52671.487134    15.272     0.018
        52671.502565    15.326     0.020
        52671.517973    15.298     0.018
        52674.465072    15.307     0.020
        52674.479322    15.328     0.018
        52674.494466    15.319     0.031
        52703.456870    15.446     0.051
        52703.483236    15.390     0.028
        52703.498518    15.402     0.028
        52708.381295    15.410     0.026
        52708.394309    15.438     0.026
        52708.407422    15.471     0.026
        52708.420545    15.420     0.026
        52708.433585    15.431     0.026
        52727.372999    15.358     0.107
        52730.305482    15.385     0.033
        52730.317500    15.330     0.030
        52730.329509    15.352     0.026
        52730.342174    15.360     0.025
        52730.354312    15.383     0.025
        52737.322978    15.384     0.018
        52737.335683    15.382     0.018
        52737.347575    15.363     0.018
        52737.359500    15.411     0.018
        52737.371876    15.405     0.018
        52743.306856    15.395     0.046
        52743.319268    15.340     0.044
        52743.332160    15.370     0.046
        52743.344679    15.430     0.044
        52743.357046    15.445     0.050
        52756.256824    15.379     0.022
        52756.268770    15.341     0.020
        52756.280708    15.359     0.020
        52756.292637    15.330     0.020
        52756.304678    15.331     0.020
        52761.262840    15.307     0.018
        52761.274562    15.341     0.018
        52761.286337    15.323     0.020
        52761.298060    15.317     0.020
        52761.309873    15.322     0.020
        52764.264005    15.303     0.023
        52764.276048    15.336     0.023
        52764.288182    15.291     0.023
        52764.300087    15.308     0.023
        52764.311985    15.308     0.023
        52794.218963    15.015     0.018
        52794.228990    15.021     0.018
        52794.239154    15.032     0.018
        52794.249134    15.009     0.018
        52794.259215    15.075     0.020
        52816.175777    14.995     0.028
        52816.185871    15.116     0.031
        52816.195922    15.052     0.028
        52816.206201    15.016     0.030
        52819.212563    14.948     0.039
        52823.184821    14.973     0.026
        52823.194907    15.010     0.025
        52823.204915    15.049     0.028
        52996.472389    15.272     0.017
        52996.485347    15.266     0.015
        52996.498521    15.257     0.015
        52996.511450    15.265     0.015
        52996.524405    15.275     0.015
        53028.430026    15.057     0.012
        53028.442912    15.044     0.010
        53028.457695    15.070     0.013
        53028.470578    15.072     0.010
        53028.475620    15.080     0.013
        53028.490156    15.036     0.009
        53028.490170    15.085     0.012
        53028.516555    15.091     0.054
        53032.453659    15.062     0.013
        53032.465997    15.077     0.013
        53032.478253    15.043     0.013
        53032.490510    15.067     0.013
        53032.502797    15.078     0.013
        53033.390851    15.088     0.020
        53033.390942    15.072     0.020
        53033.394349    15.017     0.021
        53033.403644    15.089     0.018
        53033.403736    15.026     0.018
        53033.406628    15.029     0.018
        53033.415842    15.092     0.017
        53033.415934    15.084     0.017
        53033.419377    14.977     0.018
        53033.428208    15.110     0.017
        53033.428300    15.095     0.017
        53033.431653    15.019     0.018
        53033.440398    15.085     0.017
        53033.444031    15.092     0.018
        53033.444128    14.985     0.016
        53033.452106    15.072     0.017
        53033.452198    15.077     0.017
        53033.455931    15.102     0.018
        53033.464211    15.067     0.015
        53033.464303    15.103     0.017
        53033.468107    15.097     0.018
        53033.476223    15.070     0.017
        53033.476315    15.069     0.017
        53033.480312    15.105     0.018
        53033.488327    15.077     0.015
        53033.488419    15.073     0.017
        53033.492574    15.099     0.018
        53033.500657    15.059     0.015
        53033.500748    15.064     0.017
        53033.505005    15.085     0.018
        53054.435614    15.118     0.015
        53054.451580    15.116     0.015
        53054.463461    15.110     0.015
        53054.476049    15.105     0.015
        53054.488467    15.122     0.015
        53060.366239    15.141     0.011
        53060.377447    15.138     0.011
        53060.389256    15.140     0.011
        53060.400542    15.184     0.011
        53060.411813    15.163     0.011
        53080.343144    15.224     0.015
        53080.354029    15.215     0.015
        53080.366165    15.229     0.015
        53080.377578    15.245     0.017
        53080.388585    15.234     0.015
        53086.360230    15.279     0.021
        53086.371199    15.183     0.025
        53086.382276    15.306     0.020
        53086.393217    15.251     0.016
        53086.404554    15.242     0.013
        53094.334179    15.321     0.015
        53094.344590    15.357     0.015
        53094.355085    15.374     0.017
        53094.365763    15.379     0.015
        53094.376061    15.406     0.017
        53095.319383    15.287     0.023
        53095.329264    15.243     0.021
        53095.339326    15.270     0.021
        53095.349359    15.274     0.021
        53095.359667    15.289     0.023
        53110.292105    15.308     0.020
        53110.292309    15.328     0.023
        53110.302865    15.333     0.023
        53110.302923    15.342     0.020
        53110.313483    15.352     0.023
        53110.313727    15.330     0.020
        53110.324176    15.323     0.023
        53110.324526    15.341     0.020
        53110.334837    15.334     0.023
        53110.335328    15.359     0.020
        53111.292498    15.371     0.024
        53111.299456    15.306     0.021
        53111.303301    15.425     0.024
        53111.310073    15.310     0.021
        53111.314133    15.443     0.024
        53111.321505    15.324     0.020
        53111.324952    15.387     0.022
        53111.332301    15.318     0.021
        53111.335941    15.360     0.022
        53111.343626    15.370     0.023
        53112.292404    15.604     0.083
        53112.304086    15.355     0.024
        53112.314851    15.389     0.072
        53112.324465    15.309     0.023
        53112.325677    15.318     0.018
        53112.335191    15.424     0.061
        53112.336411    15.323     0.054
        53114.301807    15.360     0.013
        53114.302194    15.309     0.015
        53114.313001    15.364     0.015
        53114.314551    15.333     0.015
        53114.325867    15.341     0.015
        53114.326553    15.342     0.015
        53114.336968    15.345     0.015
        53114.337947    15.350     0.015
        53114.347962    15.336     0.015
        53114.349102    15.354     0.015
        53115.298782    15.278     0.015
        53115.301835    15.385     0.015
        53115.309673    15.300     0.015
        53115.313088    15.389     0.015
        53115.320504    15.320     0.015
        53115.324249    15.365     0.015
        53115.331202    15.311     0.015
        53115.335316    15.352     0.015
        53115.342303    15.336     0.015
        53115.346385    15.325     0.015
        53117.295799    15.353     0.015
        53117.306322    15.344     0.015
        53117.309458    15.345     0.016
        53117.316965    15.363     0.015
        53117.319824    15.353     0.016
        53117.327505    15.355     0.015
        53117.330312    15.359     0.016
        53117.338181    15.348     0.015
        53117.340777    15.376     0.016
        53117.351351    15.365     0.016
        53119.241499    15.322     0.015
        53119.242011    15.369     0.017
        53119.242455    15.316     0.016
        53119.252112    15.328     0.015
        53119.252623    15.391     0.017
        53119.252869    15.336     0.018
        53119.262619    15.333     0.015
        53119.263133    15.377     0.017
        53119.263669    15.344     0.016
        53119.273135    15.319     0.015
        53119.273648    15.401     0.017
        53119.274138    15.347     0.016
        53119.283710    15.339     0.015
        53119.284222    15.373     0.017
        53119.284625    15.324     0.016
        53120.236604    15.365     0.020
        53120.237448    15.358     0.020
        53120.243545    15.372     0.018
        53120.246551    15.399     0.020
        53120.247388    15.380     0.020
        53120.254089    15.364     0.017
        53120.256491    15.380     0.018
        53120.257366    15.353     0.018
        53120.265050    15.353     0.017
        53120.266439    15.372     0.018
        53120.267292    15.329     0.018
        53120.275812    15.384     0.017
        53120.277107    15.391     0.018
        53120.277919    15.355     0.018
        53120.286633    15.352     0.015
        53121.240792    15.334     0.018
        53121.242195    15.393     0.018
        53121.243169    15.382     0.018
        53121.244414    15.365     0.017
        53121.251409    15.355     0.018
        53121.252760    15.368     0.018
        53121.253849    15.364     0.018
        53121.255095    15.364     0.017
        53121.262128    15.341     0.018
        53121.263534    15.356     0.018
        53121.264634    15.389     0.018
        53121.265874    15.371     0.017
        53121.273005    15.314     0.018
        53121.274422    15.388     0.018
        53121.275288    15.404     0.018
        53121.276528    15.359     0.018
        53121.283663    15.341     0.018
        53121.285058    15.357     0.018
        53121.285942    15.388     0.017
        53121.287183    15.368     0.017
        53122.240735    15.329     0.020
        53122.242505    15.373     0.020
        53122.250974    15.334     0.020
        53122.252925    15.342     0.020
        53122.261352    15.376     0.021
        53122.263272    15.363     0.020
        53122.271580    15.358     0.020
        53122.273628    15.343     0.020
        53122.281932    15.374     0.021
        53122.284013    15.402     0.020
        53137.245107    15.420     0.024
        53137.250073    15.357     0.025
        53137.254901    15.480     0.024
        53137.260136    15.399     0.025
        53137.264753    15.475     0.024
        53137.269955    15.452     0.026
        53137.274568    15.443     0.026
        53137.279905    15.386     0.026
        53137.284387    15.509     0.028
        53137.289606    15.426     0.028
        53138.199461    15.348     0.021
        53138.200073    15.441     0.022
        53138.209316    15.387     0.023
        53138.209805    15.406     0.022
        53138.219210    15.413     0.023
        53138.219654    15.429     0.022
        53138.229027    15.435     0.023
        53138.229407    15.436     0.022
        53138.238789    15.462     0.023
        53138.239132    15.421     0.020
        53139.247811    15.430     0.022
        53139.257300    15.437     0.024
        53139.266750    15.393     0.020
        53139.276269    15.438     0.022
        53139.285733    15.397     0.022
        53140.199165    15.411     0.024
        53140.201529    15.422     0.025
        53140.208561    15.450     0.024
        53140.211083    15.412     0.023
        53140.217957    15.467     0.024
        53140.221437    15.462     0.025
        53140.227352    15.426     0.022
        53140.230847    15.418     0.023
        53140.236750    15.417     0.022
        53140.240209    15.417     0.023
        53142.205171    15.536     0.028
        53142.205499    15.446     0.037
        53142.214579    15.554     0.030
        53142.215026    15.425     0.024
        53142.224372    15.386     0.015
        53142.224555    15.464     0.017
        53142.234175    15.451     0.015
        53142.243436    15.480     0.018
        53142.243719    15.459     0.018
        53144.212984    15.451     0.024
        53144.222275    15.413     0.030
        53144.231580    15.439     0.030
        53144.250421    15.368     0.046
        53147.205771    15.467     0.018
        53147.215078    15.470     0.020
        53147.224374    15.498     0.020
        53147.233666    15.493     0.020
        53147.243252    15.475     0.020
        53148.208252    15.465     0.018
        53148.217203    15.442     0.020
        53148.226157    15.462     0.018
        53148.235140    15.480     0.020
        53148.244095    15.470     0.018
        53153.205478    15.479     0.028
        53153.214327    15.469     0.028
        53153.223176    15.466     0.028
        53153.232043    15.517     0.028
        53153.240805    15.500     0.028
        53169.179049    15.465     0.024
        53169.189166    15.472     0.024
        53169.199266    15.434     0.024
        53169.209368    15.450     0.024
        53169.219482    15.481     0.024
        53175.178619    15.490     0.028
        53175.188602    15.427     0.039
        53175.198643    15.475     0.017
        53175.208566    15.468     0.026
        53175.218494    15.493     0.028
        53377.475802    15.325     0.020
        53377.488753    15.315     0.020
        53377.501697    15.340     0.020
        53377.514652    15.321     0.020
        53377.527609    15.286     0.020
        53404.445739    15.061     0.031
        53404.458673    15.053     0.030
        53404.471644    15.052     0.031
        53404.484738    15.012     0.031
        53404.497659    15.043     0.033
        53440.479313    15.076     0.018
        53440.489810    15.043     0.018
        53440.500962    15.063     0.018
        53465.342780    15.078     0.017
        53465.353780    15.095     0.017
        53465.365288    15.074     0.015
        53465.376116    15.046     0.015
        53465.386880    15.105     0.017
        53468.363026    15.103     0.030
