        52619.447375    15.301     0.023
        52619.462354    15.327     0.025
        52619.477331    15.373     0.025
        52619.492741    15.428     0.026
        52619.507732    15.448     0.028
        52640.420954    15.384     0.018
        52640.436335    15.466     0.020
        52640.452025    15.479     0.020
        52640.467040    15.432     0.020
        52640.481874    15.401     0.018
        52646.383868    15.368     0.022
        52646.398676    15.474     0.024
        52646.413119    15.469     0.026
        52646.427654    15.420     0.024
        52646.442205    15.378     0.024
        52647.380695    15.305     0.021
        52647.395186    15.309     0.021
        52647.410071    15.279     0.021
        52647.424905    15.296     0.023
        52647.439602    15.327     0.025
        52666.317806    15.377     0.020
        52666.333201    15.319     0.018
        52666.347905    15.328     0.018
        52672.319828    15.304     0.022
        52672.333673    15.325     0.018
        52672.347897    15.308     0.028
        52672.361792    15.373     0.020
        52672.375756    15.418     0.022
        52673.287477    15.424     0.021
        52673.318316    15.467     0.023
        52673.349712    15.417     0.023
        52698.250676    15.433     0.056
        52698.264907    15.339     0.033
        52698.265022    15.338     0.035
        52698.282743    15.346     0.026
        52698.300602    15.322     0.020
        52698.300717    15.330     0.018
        52698.315069    15.317     0.020
        52704.284026    15.285     0.021
        52704.284628    15.312     0.020
        52704.297116    15.323     0.021
        52704.297718    15.361     0.021
        52704.310466    15.357     0.025
        52704.311067    15.365     0.023
        52704.323494    15.378     0.025
        52704.324096    15.409     0.025
        52704.336506    15.519     0.030
        52704.337109    15.483     0.026
        52705.236270    15.303     0.017
        52705.264403    15.454     0.020
        52705.277437    15.451     0.020
        52705.290564    15.370     0.018
        52725.286722    15.457     0.039
        52725.298382    15.437     0.030
        52729.176900    15.287     0.018
        52729.188797    15.306     0.018
        52729.200301    15.302     0.018
        52729.211984    15.331     0.018
        52729.223443    15.339     0.018
        52734.193552    15.355     0.018
        52734.206050    15.330     0.018
        52734.219233    15.304     0.018
        52734.231484    15.324     0.020
        52734.244651    15.326     0.020
        52738.185612    15.347     0.031
        52738.185728    15.369     0.033
        52738.197342    15.323     0.033
        52738.197458    15.330     0.033
        52738.208948    15.342     0.033
        52738.209065    15.340     0.033
        52738.220632    15.303     0.033
        52738.220747    15.332     0.033
        52738.232236    15.332     0.033
        52738.232353    15.321     0.033
        52755.143019    15.340     0.020
        52755.155061    15.362     0.020
        52755.167202    15.341     0.020
        52755.179293    15.298     0.020
        52755.191354    15.334     0.022
        52758.145539    15.467     0.026
        52758.145648    15.493     0.026
        52758.157851    15.498     0.026
        52758.157961    15.477     0.026
        52758.170164    15.479     0.026
        52758.182192    15.394     0.026
        52758.182301    15.397     0.025
        52758.194259    15.404     0.025
        52758.194368    15.366     0.023
        52937.455630    15.545     0.025
        52937.467383    15.460     0.021
        52937.479174    15.377     0.018
        52937.490909    15.360     0.018
        52941.426860    15.607     0.026
        52941.450273    15.427     0.020
        52941.461852    15.361     0.018
        52941.473687    15.309     0.016
        52944.436632    15.318     0.028
        52944.448636    15.340     0.028
        52944.460579    15.367     0.028
        52944.472502    15.423     0.026
        52944.484609    15.476     0.028
        52973.394057    15.433     0.022
        52973.407095    15.383     0.020
        52973.420184    15.343     0.018
        52973.432969    15.328     0.018
        52973.445974    15.314     0.018
        52993.385565    15.421     0.018
        52993.398651    15.438     0.017
        52993.411699    15.423     0.018
        52993.425125    15.354     0.017
        52993.438192    15.327     0.015
        52995.330210    15.519     0.016
        52995.342767    15.473     0.015
        52995.355270    15.480     0.015
        52995.367709    15.431     0.015
        52995.380208    15.505     0.016
        53027.396836    15.282     0.012
        53027.409784    15.288     0.013
        53027.422791    15.276     0.012
        53027.435606    15.300     0.013
        53027.448387    15.297     0.015
        53029.338366    15.430     0.028
        53029.350910    15.361     0.053
        53033.275875    15.465     0.023
        53033.288381    15.503     0.025
        53033.301087    15.471     0.023
        53033.313578    15.390     0.021
        53033.326033    15.337     0.020
        53053.284394    15.330     0.026
        53053.298076    15.397     0.024
        53053.310807    15.439     0.031
        53053.324889    15.437     0.044
        53053.336623    15.385     0.018
        53058.286818    15.293     0.012
        53058.299796    15.300     0.012
        53058.311955    15.290     0.012
        53058.324008    15.348     0.012
        53058.336559    15.400     0.012
        53061.283900    15.413     0.013
        53061.295877    15.362     0.012
        53061.307955    15.348     0.013
        53061.320013    15.310     0.012
        53061.332002    15.296     0.012
        53079.246668    15.291     0.017
        53079.257357    15.301     0.017
        53079.268047    15.323     0.017
        53079.278856    15.373     0.018
        53079.289513    15.402     0.018
        53083.238540    15.330     0.013
        53083.250120    15.360     0.013
        53083.261491    15.443     0.013
        53083.273000    15.426     0.015
        53083.284553    15.456     0.016
        53085.278280    15.446     0.015
        53085.289514    15.394     0.015
        53085.300752    15.368     0.020
        53085.312092    15.339     0.018
        53085.323448    15.287     0.015
        53110.183263    15.438     0.024
        53110.193952    15.415     0.024
        53110.204643    15.420     0.026
        53110.215329    15.369     0.024
        53110.226079    15.361     0.024
        53114.195753    15.349     0.015
        53114.206921    15.310     0.013
        53114.217848    15.303     0.015
        53114.228690    15.288     0.015
        53114.239334    15.290     0.015
        53116.198443    15.336     0.021
        53116.209893    15.329     0.048
        53116.220651    15.300     0.035
        53116.231335    15.266     0.031
        53116.241987    15.330     0.069
        53138.151631    15.478     0.026
        53138.161499    15.481     0.026
        53138.171382    15.469     0.026
        53138.181169    15.425     0.024
        53138.191015    15.378     0.024
        53142.156438    15.387     0.020
        53142.168751    15.342     0.020
        53142.179023    15.344     0.043
        53142.188663    15.297     0.018
        53142.198596    15.318     0.030
        53144.166069    15.349     0.026
        53144.175462    15.324     0.024
        53144.184851    15.263     0.026
        53144.203954    15.277     0.039
        53315.458855    15.835     0.058
        53316.457585    15.346     0.045
        53327.382481    16.613     0.086
        53327.395537    16.143     0.076
        53327.408034    16.272     0.059
        53327.420272    15.437     0.030
        53327.432736    15.361     0.030
        53346.380834    15.870     0.035
        53346.393090    15.385     0.023
        53346.405472    15.419     0.025
        53346.418209    15.334     0.023
        53346.430425    15.309     0.021
        53347.436196    15.444     0.023
        53347.450056    15.386     0.023
        53347.464062    15.365     0.025
        53347.477787    15.313     0.021
        53351.420002    15.481     0.026
        53351.434236    15.373     0.025
        53351.448666    15.377     0.026
        53351.463592    15.351     0.026
        53351.478170    15.319     0.026
        53352.444350    15.456     0.028
        53352.459411    15.492     0.030
        53352.474135    15.446     0.030
        53352.488823    15.405     0.028
        53352.503623    15.365     0.030
        53353.412198    15.370     0.023
        53353.426260    15.372     0.023
        53353.440382    15.309     0.025
        53353.454632    15.309     0.021
        53353.468702    15.319     0.025
        53357.436850    15.308     0.020
        53357.450250    15.289     0.020
        53357.463592    15.332     0.022
        53357.478575    15.377     0.022
        53357.493636    15.418     0.024
        53383.343832    15.468     0.020
        53383.357978    15.416     0.020
        53383.371063    15.355     0.020
        53383.384298    15.316     0.020
        53383.397638    15.304     0.020
        53403.296850    15.431     0.016
        53403.310411    15.334     0.016
        53403.323780    15.357     0.016
        53403.350787    15.441     0.021
        53410.415145    15.380     0.018
        53410.427635    15.336     0.018
        53410.440021    15.318     0.018
        53410.452392    15.298     0.018
        53410.465374    15.289     0.020
        53438.350212    15.446     0.024
        53438.362381    15.445     0.024
        53438.373909    15.458     0.026
        53438.385532    15.403     0.026
        53438.397137    15.371     0.026
        53468.212675    15.346     0.037
        53468.222181    15.349     0.035
        53502.142341    15.365     0.026
        53502.153136    15.331     0.026
        53502.163400    15.311     0.026
        53502.173914    15.309     0.026
        53502.184737    15.324     0.028
        53671.444502    15.362     0.043
        53671.456553    15.399     0.037
        53671.468591    15.435     0.044
        53671.480654    15.441     0.063
        53671.492781    15.415     0.048
        53674.465209    15.292     0.024
        53674.477351    15.303     0.024
        53674.489634    15.319     0.024
        53674.501756    15.344     0.024
        53679.448122    15.399     0.026
        53679.460370    15.350     0.024
        53679.472512    15.322     0.022
        53679.484688    15.313     0.022
        53679.497527    15.310     0.022
        53704.447393    15.313     0.020
        53704.459844    15.371     0.022
        53704.472341    15.403     0.022
        53704.484852    15.437     0.022
        53704.497657    15.450     0.024
        53707.448006    15.326     0.022
        53707.460737    15.295     0.020
        53707.473415    15.314     0.022
        53707.486054    15.329     0.024
        53707.498611    15.324     0.020
        53711.467590    15.268     0.020
        53711.480580    15.341     0.020
        53711.493404    15.360     0.020
        53711.506406    15.415     0.022
        53711.519400    15.439     0.024
        53734.405866    15.332     0.020
        53734.418818    15.369     0.020
        53734.431671    15.403     0.020
        53734.444740    15.440     0.022
