        52635.480973    16.417     0.070
        52635.495418    16.305     0.057
        52654.446414    16.157     0.065
        52654.460912    16.278     0.100
        52654.475555    16.343     0.068
        52654.490116    16.431     0.080
        52654.504630    16.433     0.065
        52662.381694    16.374     0.063
        52662.396453    16.573     0.072
        52662.426061    16.547     0.070
        52662.440842    16.427     0.070
        52692.359411    16.240     0.050
        52692.376222    16.269     0.052
        52692.393121    16.231     0.052
        52692.413160    16.448     0.065
        52692.433782    16.662     0.080
        52720.330840    16.653     0.087
        52720.346929    16.467     0.074
        52720.373868    16.409     0.072
        52720.387562    16.248     0.063
        52743.289960    16.339     0.091
        52749.239387    16.384     0.100
        52749.285276    16.713     0.120
        52778.223978    16.526     0.070
        52778.235728    16.759     0.113
        52778.248216    16.846     0.124
        52780.221719    16.350     0.065
        52780.232731    16.415     0.072
        52807.173288    16.348     0.091
        52807.183244    16.669     0.250
        52828.169591    16.450     0.142
        52979.457159    16.349     0.159
        52979.482758    16.424     0.148
        52979.495475    16.255     0.163
        52979.508146    16.209     0.067
        52984.449240    16.614     0.105
        52984.462246    16.382     0.083
        52984.475119    16.183     0.068
        52984.488159    16.222     0.068
        52984.500966    16.210     0.068
        53009.406032    16.433     0.081
        53009.418584    16.325     0.072
        53009.431698    16.270     0.067
        53009.444237    16.297     0.067
        53017.413726    16.765     0.105
        53017.439184    16.451     0.080
        53044.379073    16.367     0.094
        53044.413189    16.179     0.087
        53074.281387    16.438     0.074
        53074.292342    16.401     0.070
        53074.303226    16.265     0.061
        53074.314627    16.321     0.065
        53074.325593    16.272     0.061
        53104.254493    16.409     0.065
        53104.265436    16.513     0.076
        53104.276441    16.710     0.096
        53104.287434    16.693     0.096
        53104.298409    16.661     0.098
        53133.241003    16.631     0.080
        53133.250479    16.660     0.107
        53156.211278    16.258     0.080
        53156.220166    16.211     0.078
        53156.228970    16.213     0.080
        53156.237773    16.160     0.074
        53156.246596    16.216     0.081
        53162.217165    16.493     0.130
        53162.237757    16.384     0.076
        53162.248069    16.429     0.081
        53162.258346    16.272     0.078
        53192.173729    16.188     0.059
        53192.183831    16.254     0.061
        53192.193972    16.248     0.065
        53192.204138    16.312     0.068
        53192.214320    16.301     0.070
        53339.466395    16.338     0.093
        53339.478907    16.405     0.096
        53339.491385    16.316     0.085
        53339.503870    16.247     0.078
        53339.517105    16.314     0.081
        53399.365399    16.477     0.085
        53399.379044    16.450     0.081
        53399.393417    16.336     0.072
        53399.407941    16.258     0.068
        53399.425948    16.194     0.063
        53428.430601    16.376     0.105
        53459.293956    16.659     0.093
        53459.304535    16.544     0.083
        53459.315022    16.439     0.078
        53459.325597    16.338     0.072
        53459.336791    16.359     0.074
        53487.230215    16.249     0.065
        53487.239958    16.301     0.068
        53487.267910    16.382     0.107
        53533.175195    16.472     0.081
        53533.184910    16.418     0.076
        53533.194580    16.382     0.076
        53533.204285    16.317     0.074
        53533.213999    16.221     0.068
        53561.196434    16.539     0.094
        53561.207460    16.405     0.070
        53561.218452    16.350     0.074
        53753.400204    16.484     0.083
        53753.413197    16.748     0.107
        53753.428326    16.714     0.107
        53753.441319    16.523     0.089
        53753.454278    16.456     0.087
        53777.417429    16.590     0.112
        53777.433394    16.554     0.112
        53777.448664    16.314     0.086
        53777.478201    16.249     0.079
        53806.350584    16.347     0.096
        53806.362473    16.562     0.116
        53806.395962    16.476     0.112
        53806.410565    16.432     0.104
        53832.283231    16.596     0.079
        53832.293977    16.471     0.071
        53832.304620    16.392     0.064
        53832.316409    16.262     0.058
        53861.252740    16.427     0.069
        53861.262938    16.349     0.063
        53861.272910    16.331     0.063
        53861.283151    16.287     0.058
        53861.293306    16.312     0.059
        53874.208192    16.459     0.049
        54048.451782    16.248     0.076
        54048.475927    16.324     0.076
        54077.430523    16.371     0.087
        54077.444198    16.496     0.093
        54077.458969    16.506     0.093
        54077.474007    16.528     0.093
        54077.489327    16.326     0.074
        54138.299439    16.508     0.083
        54138.349461    16.463     0.081
        54166.305963    16.378     0.125
        54166.351533    16.784     0.236
        54217.227458    16.263     0.104
        54217.243988    16.245     0.097
        54217.252303    16.370     0.107
        54217.261165    16.392     0.109
        54453.450769    16.229     0.046
        54453.465218    16.264     0.048
        54453.478106    16.316     0.049
        54453.490637    16.388     0.053
        54453.503250    16.604     0.061
        54522.335055    16.234     0.048
        54522.346826    16.204     0.048
        54522.358544    16.230     0.049
        54522.370745    16.219     0.048
        54522.382326    16.242     0.049
        54553.326062    16.293     0.040
        54553.350099    16.409     0.048
        54574.245047    16.425     0.104
        54574.255963    16.470     0.107
        54574.266641    16.375     0.097
        54574.277529    16.408     0.099
        54574.288201    16.501     0.111
        54597.202926    16.590     0.116
        54597.212357    16.603     0.109
        54597.221829    16.702     0.124
        54597.231212    16.827     0.134
        54597.240601    16.784     0.124
