        52654.468477    15.784     0.064
        52654.483378    15.709     0.040
        52654.498342    15.590     0.040
        52654.513195    15.591     0.045
        52654.528152    15.528     0.028
        52662.472129    15.616     0.036
        52662.487664    15.687     0.036
        52662.502521    15.677     0.036
        52662.518213    15.734     0.038
        52692.393228    15.680     0.036
        52692.394149    15.559     0.043
        52692.407261    15.699     0.036
        52692.421239    15.733     0.038
        52692.435222    15.757     0.038
        52692.449255    15.761     0.040
        52692.450124    15.693     0.048
        52713.397936    15.769     0.094
        52713.411013    15.725     0.073
        52720.361944    15.622     0.040
        52720.374097    15.624     0.040
        52720.386229    15.684     0.041
        52720.398348    15.743     0.043
        52720.410577    15.727     0.054
        52743.305497    15.756     0.054
        52743.306492    15.737     0.178
        52743.317968    15.778     0.058
        52743.330667    15.824     0.053
        52743.343207    15.725     0.049
        52743.344065    15.651     0.152
        52743.355992    15.770     0.068
        52749.308531    15.837     0.056
        52749.319434    15.920     0.061
        52749.330565    15.695     0.053
        52749.342068    15.639     0.043
        52780.267174    15.603     0.097
        52780.278068    15.855     0.045
        52780.288959    15.762     0.043
        52780.299739    15.784     0.053
        52839.171875    15.829     0.045
        52839.181681    15.861     0.042
        52839.201304    15.962     0.091
        53074.341843    15.683     0.036
        53074.353312    15.604     0.033
        53074.364969    15.615     0.033
        53074.376349    15.566     0.031
        53074.387773    15.490     0.036
        53104.311081    15.583     0.035
        53104.322191    15.602     0.035
        53104.333136    15.651     0.035
        53104.343741    15.662     0.036
        53104.354447    15.719     0.038
        53133.245164    15.882     0.033
        53156.249293    15.727     0.045
        53156.257748    15.706     0.043
        53156.266131    15.712     0.043
        53156.274479    15.775     0.045
        53156.282859    15.709     0.043
        53162.240866    15.689     0.035
        53162.250538    15.723     0.036
        53162.260254    15.743     0.040
        53192.216543    15.856     0.035
        53192.226268    15.894     0.036
        53192.235625    15.875     0.040
        53192.244837    15.816     0.043
        53192.254258    15.783     0.045
        53245.132314    15.787     0.053
        53245.142902    15.918     0.066
        53245.153492    15.844     0.058
        53245.164139    15.851     0.058
        53245.174860    15.638     0.053
        53251.125000    15.813     0.031
        53251.147020    15.765     0.035
        53251.157837    15.851     0.040
        53251.168954    15.895     0.046
        53452.341434    15.630     0.059
        53452.362926    15.516     0.037
        53452.373650    15.506     0.039
        53481.351033    15.901     0.052
        53481.360643    15.840     0.048
        53481.371179    15.873     0.050
        53481.382014    15.795     0.046
        53481.392383    15.761     0.046
        53488.298840    15.658     0.039
        53488.309937    15.738     0.057
        53488.321699    15.687     0.037
        53488.333671    15.786     0.044
        53488.344715    15.740     0.039
        53534.214640    15.583     0.033
        53534.224370    15.569     0.031
        53534.234140    15.638     0.033
        53534.243867    15.627     0.033
        53534.253630    15.659     0.035
        53562.200700    15.595     0.035
        53593.172360    15.575     0.070
        53593.184361    15.654     0.044
        53593.196428    15.705     0.041
        53593.208430    15.634     0.044
        53608.130573    15.595     0.026
        53608.141952    15.634     0.028
        53608.153370    15.678     0.028
        53608.164689    15.702     0.028
        53608.175993    15.733     0.031
        53724.464721    15.673     0.046
        53724.478358    15.691     0.044
        53724.491938    15.744     0.043
        53724.506562    15.838     0.044
        53724.520880    15.829     0.044
        53860.260924    15.616     0.031
        53860.270959    15.540     0.030
        53860.283297    15.569     0.030
        53860.294706    15.560     0.028
        53860.305006    15.593     0.028
        53906.221366    15.542     0.041
        53934.170776    15.615     0.033
        53934.181279    15.542     0.033
        53934.191772    15.603     0.031
        53934.202351    15.578     0.030
        53934.212856    15.618     0.033
        53965.145516    15.757     0.073
        53965.187237    15.625     0.053
        54078.465631    15.732     0.057
        54078.478731    15.637     0.050
        54107.486400    15.810     0.061
        54107.499277    15.742     0.056
        54107.512208    15.703     0.051
        54107.525112    15.631     0.046
        54128.413490    15.839     0.046
        54128.426206    15.785     0.035
        54128.438860    15.723     0.030
        54128.451515    15.648     0.028
        54128.464181    15.669     0.026
        54139.387829    15.623     0.048
        54139.399561    15.614     0.043
        54139.411404    15.652     0.065
        54139.423134    15.733     0.063
        54139.434931    15.721     0.059
        54167.337540    15.454     0.043
        54167.348754    15.532     0.030
        54167.359941    15.507     0.030
        54167.371130    15.571     0.030
        54167.382326    15.543     0.030
        54464.454584    15.789     0.040
        54464.467132    15.807     0.038
        54464.479674    15.861     0.041
        54464.492210    15.810     0.040
        54464.504895    15.884     0.040
        54485.454512    15.802     0.048
        54485.466655    15.820     0.046
        54485.478833    15.778     0.045
        54485.490997    15.714     0.041
        54495.459889    15.836     0.036
        54495.471939    15.851     0.036
        54495.483980    15.895     0.038
        54495.496025    15.862     0.036
        54495.508035    15.812     0.035
        54523.390127    15.672     0.028
        54523.401794    15.671     0.030
        54523.413609    15.727     0.030
        54523.425269    15.779     0.031
        54523.436888    15.780     0.031
        54554.311607    15.492     0.026
        54554.323484    15.537     0.026
        54554.335487    15.547     0.026
        54554.347353    15.607     0.028
        54554.359276    15.648     0.030
        54573.303247    15.601     0.046
        54573.314068    15.576     0.045
        54573.324892    15.634     0.046
        54573.335717    15.647     0.045
        54573.346727    15.605     0.046
        54621.218231    15.651     0.041
        54621.228341    15.677     0.043
        54621.238423    15.693     0.045
        54621.248715    15.665     0.043
        54621.259628    15.773     0.045
