        52612.452932    15.655     0.030
        52612.468180    15.645     0.028
        52612.483389    15.635     0.028
        52612.498654    15.643     0.026
        52612.513680    15.615     0.026
        52618.377731    15.470     0.045
        52618.423712    15.593     0.028
        52618.438868    15.605     0.030
        52623.375708    15.640     0.031
        52623.390952    15.654     0.031
        52623.406204    15.708     0.031
        52623.421493    15.626     0.030
        52623.436969    15.325     0.022
        52650.316929    15.438     0.023
        52650.331880    15.490     0.023
        52652.313178    14.993     0.015
        52652.328412    15.047     0.015
        52652.343369    15.146     0.017
        52652.358357    15.206     0.017
        52652.373376    15.232     0.018
        52664.322020    15.158     0.015
        52664.337358    15.235     0.017
        52695.251273    15.066     0.026
        52695.300417    15.213     0.017
        52711.182566    15.556     0.041
        52711.195958    15.592     0.033
        52711.209626    15.572     0.031
        52711.223239    15.627     0.033
        52711.236969    15.649     0.033
        52722.262848    15.621     0.022
        52722.279446    15.623     0.022
        52722.293590    15.613     0.022
        52722.309500    15.599     0.022
        52722.325804    15.311     0.018
        52739.184822    14.983     0.018
        52739.196303    14.807     0.017
        52739.207764    14.772     0.017
        52739.219321    14.850     0.017
        52739.230822    14.859     0.018
        52751.188806    14.887     0.015
        52751.200796    14.936     0.020
        52751.212426    14.979     0.018
        52751.230166    15.045     0.018
        52751.241818    15.119     0.018
        52782.157423    14.854     0.017
        52782.167972    14.894     0.018
        52782.178633    14.875     0.022
        52782.189262    14.999     0.020
        52782.200070    15.010     0.035
        52928.436017    15.264     0.044
        52928.447584    15.368     0.043
        52928.459033    15.349     0.043
        52928.470700    15.396     0.043
        52928.482356    15.423     0.043
        52947.470552    15.363     0.024
        52947.482749    15.382     0.024
        52947.494947    15.427     0.026
        52964.418114    15.636     0.021
        52964.431976    15.680     0.021
        52964.446518    15.720     0.023
        52964.461501    15.694     0.021
        52964.487700    15.743     0.023
        52967.279378    15.759     0.038
        52976.347820    15.601     0.025
        52976.358947    15.685     0.025
        52976.370081    15.638     0.023
        52976.381197    15.673     0.021
        52990.337407    15.329     0.017
        52990.351243    15.341     0.017
        52990.365015    15.322     0.017
        52990.378132    15.360     0.018
        53006.324588    15.796     0.035
        53006.337154    15.796     0.031
        53006.349692    15.951     0.041
        53006.362260    15.880     0.033
        53006.374870    15.951     0.036
        53023.347508    15.053     0.009
        53023.360969    14.856     0.009
        53023.374048    14.817     0.009
        53023.386850    14.879     0.009
        53046.290095    15.217     0.017
        53046.302060    15.246     0.018
        53046.314007    15.289     0.018
        53046.326194    15.295     0.018
        53046.338486    15.347     0.020
        53077.299323    15.346     0.074
        53093.188454    15.595     0.028
        53093.198544    15.616     0.030
        53093.208466    15.698     0.038
        53093.218459    15.656     0.025
        53107.189463    15.277     0.017
        53107.200681    15.316     0.017
        53107.211861    15.351     0.018
        53107.223172    15.380     0.018
        53107.234413    15.390     0.018
        53121.147003    15.166     0.018
        53121.157661    14.958     0.015
        53121.168530    14.864     0.013
        53121.179224    14.867     0.015
        53121.190037    14.907     0.015
        53127.191401    15.012     0.028
        53127.201348    15.025     0.030
        53127.211250    15.106     0.031
        53127.221159    15.074     0.031
        53127.231093    15.127     0.033
        53136.155095    15.654     0.028
        53136.164324    15.670     0.030
        53136.173548    15.676     0.031
        53136.182768    15.683     0.031
        53136.192038    15.658     0.033
        53150.160604    15.445     0.030
        53150.169385    15.388     0.048
        53150.178092    15.442     0.039
        53154.162534    15.665     0.046
        53154.171377    15.682     0.048
        53154.180158    15.703     0.050
        53154.188894    15.765     0.052
        53154.197741    15.642     0.052
        53281.429174    15.410     0.061
        53281.440188    15.086     0.043
        53281.451236    14.940     0.035
        53281.462155    14.926     0.033
        53281.473326    14.880     0.030
        53294.420056    15.686     0.031
        53294.431075    15.714     0.031
        53294.442083    15.712     0.030
        53294.453103    15.607     0.026
        53294.464138    15.455     0.022
        53301.434081    15.603     0.035
        53301.445808    15.605     0.035
        53301.457478    15.655     0.037
        53301.469149    15.627     0.033
        53301.480819    15.621     0.031
        53319.418930    15.736     0.035
        53319.432882    15.718     0.035
        53319.448212    15.622     0.031
        53319.461181    15.293     0.023
        53319.486471    14.906     0.016
        53329.458578    15.413     0.026
        53329.471060    15.428     0.028
        53329.483864    15.454     0.028
        53329.496644    15.512     0.028
        53329.509237    15.525     0.028
        53349.401484    14.984     0.018
        53349.413583    15.039     0.018
        53349.427457    15.081     0.020
        53349.440037    15.124     0.022
        53349.452109    15.167     0.022
        53355.489262    15.299     0.020
        53355.503568    15.317     0.020
        53355.516393    15.320     0.022
        53359.398463    15.505     0.023
        53359.447631    15.571     0.023
        53359.463808    15.607     0.025
        53385.424207    15.459     0.022
        53385.437126    15.470     0.022
        53385.450055    15.506     0.024
        53385.464171    15.542     0.024
        53385.477095    15.577     0.024
        53401.289642    15.595     0.026
        53401.302258    15.609     0.028
        53401.314894    15.629     0.028
        53401.328035    15.614     0.028
        53401.341039    15.584     0.028
        53415.362208    15.554     0.024
        53415.374662    15.473     0.024
        53415.387726    15.530     0.022
        53415.400145    15.542     0.026
        53415.412598    15.520     0.024
        53430.297995    15.315     0.020
        53430.309704    15.128     0.018
        53430.321946    14.960     0.015
        53430.333753    14.936     0.015
        53430.345447    14.947     0.017
        53437.296363    15.699     0.024
        53437.308375    15.716     0.024
        53437.320001    15.717     0.026
        53437.331701    15.675     0.024
        53437.343354    15.596     0.024
        53441.216394    15.015     0.013
        53441.227814    15.049     0.013
        53441.239399    15.089     0.013
        53441.250864    15.138     0.015
        53441.263010    15.147     0.015
        53491.201205    14.900     0.059
        53491.221235    14.954     0.041
        53491.232165    15.021     0.020
        53685.441438    15.396     0.039
        53685.453922    15.414     0.054
        53700.389965    15.019     0.017
        53700.402576    15.022     0.017
        53700.415146    15.070     0.017
        53700.427854    15.150     0.017
        53700.440567    15.175     0.018
        53727.395550    15.610     0.026
        53727.408388    15.626     0.028
        53727.434038    15.672     0.028
        53727.446889    15.710     0.043
        53757.265979    15.569     0.022
        53757.291335    15.613     0.022
        53757.316559    15.654     0.024
        53773.293014    15.237     0.020
        53773.306019    15.291     0.022
        53773.318787    15.308     0.022
        53773.331698    15.332     0.024
        53773.344496    15.367     0.024
        53827.247740    15.547     0.021
        53827.258374    15.548     0.021
        53827.269082    15.543     0.021
        53827.279856    15.617     0.021
        53827.290642    15.603     0.023
        53842.187624    14.975     0.015
        53842.199318    14.941     0.015
        53842.211110    15.033     0.018
        53842.222821    15.104     0.021
        53842.234456    15.163     0.026
        53877.165401    15.281     0.061
        54024.429196    15.519     0.040
        54024.443472    15.547     0.038
        54024.457141    15.575     0.038
        54024.470725    15.650     0.040
        54052.397650    15.724     0.035
        54052.409866    15.664     0.031
        54052.422062    15.510     0.028
        54052.434277    15.210     0.022
        54052.446487    15.053     0.018
        54071.388729    15.668     0.048
        54071.401568    15.667     0.045
        54071.414417    15.585     0.041
        54071.427230    15.589     0.038
        54071.440025    15.377     0.031
        54081.385576    15.327     0.020
        54081.398367    15.373     0.022
        54081.411992    15.384     0.022
