        52613.442238    15.229     0.018
        52613.457385    15.254     0.018
        52613.472660    15.285     0.018
        52613.487901    15.302     0.020
        52613.503106    15.325     0.020
        52618.448635    15.566     0.039
        52618.464010    15.537     0.041
        52618.479251    15.454     0.033
        52618.494764    15.293     0.024
        52618.510270    15.105     0.022
        52640.423058    15.174     0.015
        52640.438448    15.209     0.015
        52640.454041    15.234     0.015
        52640.469058    15.258     0.017
        52640.483899    15.271     0.017
        52641.375267    15.506     0.020
        52641.390281    15.308     0.015
        52641.405183    15.097     0.013
        52641.420072    14.991     0.013
        52641.434961    14.889     0.011
        52643.374733    15.223     0.017
        52643.389007    15.236     0.017
        52643.403181    15.261     0.018
        52643.417474    15.274     0.018
        52643.431592    15.286     0.018
        52647.389721    15.046     0.017
        52647.404669    15.069     0.017
        52647.419032    15.097     0.017
        52647.433488    15.127     0.018
        52647.447860    15.177     0.018
        52666.313847    15.287     0.017
        52666.329220    15.313     0.017
        52666.344563    15.341     0.017
        52666.360036    15.338     0.017
        52666.375601    15.390     0.018
        52670.331589    15.166     0.017
        52670.345561    15.162     0.017
        52670.359550    15.193     0.017
        52670.373556    15.197     0.017
        52670.387563    15.230     0.018
        52673.295695    15.206     0.017
        52673.311077    15.222     0.017
        52673.326353    15.239     0.017
        52673.341525    15.269     0.017
        52673.356854    15.261     0.018
        52678.309057    15.496     0.033
        52678.323161    15.528     0.037
        52678.337076    15.535     0.024
        52678.351139    15.513     0.024
        52678.365268    15.450     0.024
        52698.239104    15.436     0.020
        52698.279957    15.501     0.026
        52698.294082    15.533     0.020
        52703.246831    15.216     0.017
        52703.260350    15.214     0.026
        52703.274276    15.249     0.026
        52703.287784    15.280     0.017
        52703.301086    15.290     0.022
        52725.266701    15.431     0.040
        52725.278929    15.457     0.084
        52725.291445    15.530     0.025
        52730.231420    15.162     0.015
        52730.243042    15.180     0.017
        52730.254723    15.198     0.017
        52730.266481    15.231     0.017
        52730.278135    15.219     0.017
        52733.192371    15.208     0.018
        52733.204492    15.235     0.018
        52733.216647    15.207     0.018
        52733.228914    15.281     0.018
        52733.241055    15.270     0.018
        52754.146482    14.991     0.013
        52754.158559    14.894     0.013
        52754.170616    14.863     0.013
        52754.182734    14.878     0.013
        52754.194912    14.921     0.015
        52758.147331    15.437     0.020
        52758.159327    15.482     0.020
        52758.171389    15.535     0.022
        52758.183563    15.544     0.022
        52758.195600    15.552     0.022
        52940.456375    15.125     0.048
        52944.449491    15.026     0.023
        52944.462034    15.050     0.023
        52944.474745    15.084     0.021
        52944.487045    15.105     0.023
        52944.499402    15.135     0.023
        52964.457964    15.085     0.013
        52964.470943    15.141     0.013
        52964.484202    15.154     0.013
        52964.499617    15.165     0.013
        52966.405060    15.386     0.020
        52966.417751    15.406     0.020
        52966.430546    15.423     0.020
        52966.443197    15.423     0.020
        52966.455929    15.434     0.020
        52974.398693    15.029     0.013
        52974.411781    15.060     0.013
        52974.424713    15.079     0.013
        52974.437731    15.114     0.015
        52974.450573    15.139     0.015
        52993.391733    15.385     0.015
        52993.404088    15.392     0.015
        52993.416533    15.393     0.016
        52993.429002    15.384     0.015
        52993.441378    15.414     0.015
        52994.410294    15.115     0.013
        52994.423488    15.148     0.013
        52994.436553    15.151     0.013
        52994.449798    15.164     0.015
        52994.462940    15.198     0.013
        52997.436625    15.263     0.031
        52997.449883    15.291     0.070
        53025.366566    15.077     0.046
        53025.392615    14.910     0.011
        53028.339189    14.861     0.007
        53028.351828    14.860     0.007
        53028.364429    14.887     0.007
        53028.376915    14.921     0.009
        53028.389403    14.961     0.007
        53034.277962    15.026     0.016
        53034.290542    15.071     0.018
        53034.303266    15.083     0.016
        53034.315879    15.102     0.016
        53034.328723    15.117     0.016
        53052.272909    15.441     0.017
        53052.284676    15.458     0.018
        53052.296542    15.482     0.018
        53052.308535    15.522     0.018
        53052.320336    15.514     0.020
        53057.322791    15.279     0.070
        53057.345898    15.297     0.048
        53061.274808    14.979     0.009
        53061.286097    15.028     0.009
        53061.297319    15.049     0.009
        53061.308478    15.071     0.009
        53061.319640    15.093     0.011
        53079.224386    15.457     0.021
        53079.235472    15.438     0.021
        53079.246522    15.425     0.021
        53079.257456    15.408     0.020
        53079.268416    15.447     0.021
        53082.232151    15.436     0.015
        53082.243154    15.460     0.015
        53082.254414    15.452     0.015
        53082.265502    15.490     0.015
        53082.276879    15.485     0.015
        53091.230236    15.032     0.013
        53091.251377    15.053     0.013
        53091.261797    15.076     0.013
        53091.272503    15.090     0.013
        53110.186487    15.350     0.025
        53110.197491    15.346     0.025
        53110.208359    15.379     0.025
        53110.219334    15.365     0.025
        53110.230247    15.415     0.026
        53116.202675    15.401     0.028
        53116.213810    15.412     0.039
        53116.236326    15.402     0.048
        53138.153691    14.905     0.016
        53138.163440    14.950     0.016
        53138.173052    14.958     0.016
        53138.183364    14.970     0.016
        53138.193047    14.998     0.018
        53141.162947    15.068     0.017
        53141.172381    15.106     0.017
        53141.182046    15.128     0.017
        53141.191670    15.129     0.017
        53141.201322    15.138     0.017
        53144.173706    15.218     0.023
        53144.182658    15.278     0.025
        53144.191486    15.236     0.031
        53144.200281    15.251     0.028
        53316.444763    15.446     0.067
        53327.376398    15.229     0.028
        53327.388797    15.290     0.030
        53327.401173    15.297     0.031
        53327.413572    15.293     0.028
        53327.426003    15.354     0.030
        53347.468542    15.417     0.020
        53347.484500    15.430     0.022
        53347.499458    15.437     0.020
        53347.517656    15.439     0.020
        53353.393140    15.405     0.022
        53353.406086    15.413     0.024
        53353.419012    15.384     0.022
        53353.431954    15.405     0.024
        53353.444938    15.398     0.022
        53357.438566    15.445     0.020
        53357.451993    15.429     0.020
        53357.466541    15.430     0.020
        53357.480301    15.460     0.022
        53357.495377    15.452     0.022
        53376.413758    15.515     0.022
        53376.428186    15.478     0.020
        53376.442160    15.223     0.017
        53376.455846    15.101     0.015
        53376.469422    15.008     0.015
        53381.355506    15.212     0.018
        53381.368815    15.221     0.017
        53381.382804    15.241     0.043
        53381.397332    15.280     0.017
        53381.410818    15.275     0.026
        53403.290539    15.414     0.017
        53403.303318    15.435     0.018
        53403.316131    15.436     0.018
        53403.328877    15.415     0.018
        53410.286890    15.439     0.044
        53410.300345    15.446     0.024
        53410.313362    15.452     0.020
        53410.327205    15.444     0.024
        53410.340907    15.443     0.017
        53432.282682    14.861     0.020
        53432.297088    14.947     0.065
        53432.336955    15.046     0.031
        53437.232394    15.365     0.018
        53437.243984    15.386     0.018
        53437.256462    15.394     0.018
        53437.268069    15.405     0.018
        53437.279520    15.415     0.018
        53440.237512    15.431     0.018
        53440.249218    15.420     0.018
        53440.260828    15.433     0.018
        53440.276042    15.436     0.018
        53440.288730    15.435     0.020
        53443.215630    15.420     0.031
        53443.226626    15.454     0.035
        53443.260662    15.416     0.024
        53445.348889    15.186     0.017
        53445.360261    15.224     0.018
        53445.371930    15.249     0.018
        53445.384454    15.261     0.020
        53445.396214    15.295     0.020
        53446.166628    15.417     0.020
        53446.177232    15.429     0.022
        53446.187817    15.427     0.020
        53446.198423    15.403     0.020
        53446.209018    15.440     0.020
        53464.239760    15.388     0.022
        53464.250184    15.371     0.018
        53464.261041    15.393     0.020
        53464.271606    15.390     0.022
        53464.282033    15.401     0.022
        53495.194099    15.128     0.028
        53495.204360    15.165     0.030
        53495.214671    15.157     0.031
        53495.224903    15.136     0.031
        53495.235211    15.186     0.039
        53501.142853    15.240     0.022
        53501.154200    15.274     0.022
        53501.165199    15.267     0.024
        53501.176344    15.301     0.026
        53501.186716    15.307     0.026
        53672.460854    15.008     0.022
        53672.474099    15.065     0.022
        53672.488670    15.080     0.022
        53672.502106    15.082     0.022
        53680.451696    15.381     0.024
        53680.464184    15.358     0.022
        53680.476551    15.342     0.022
        53680.488863    15.401     0.022
        53680.501197    15.423     0.024
        53705.451567    15.227     0.018
        53705.464493    15.253     0.018
        53705.477220    15.265     0.018
        53705.489935    15.314     0.018
        53705.502604    15.313     0.018
        53708.397041    15.256     0.018
        53708.410187    15.263     0.018
        53708.423464    15.299     0.018
        53708.436354    15.297     0.018
        53708.449234    15.335     0.018
        53712.395762    15.083     0.018
        53712.409243    15.103     0.018
        53712.426584    15.088     0.018
        53712.440166    15.118     0.018
        53712.453997    15.152     0.018
        53732.413003    15.143     0.024
        53732.425768    15.178     0.024
        53732.438543    15.199     0.024
        53732.451318    15.243     0.024
        53732.463990    15.225     0.026
        53735.416901    15.265     0.020
        53735.455967    15.288     0.044
        53738.400926    15.348     0.020
        53738.414038    15.351     0.020
        53738.427078    15.409     0.024
        53738.440069    15.407     0.022
        53738.453264    15.431     0.024
        53759.345087    15.018     0.015
        53759.357873    15.035     0.015
        53759.370680    15.054     0.015
        53759.383355    15.087     0.017
        53759.396044    15.127     0.018
        53762.349073    15.153     0.015
        53762.361789    15.163     0.015
        53762.374733    15.174     0.015
        53762.387567    15.203     0.017
        53762.400718    15.229     0.017
        53769.322671    15.020     0.013
        53769.335990    15.051     0.013
        53769.349488    15.059     0.013
        53769.363406    15.104     0.015
        53769.377342    15.124     0.015
        53788.289820    15.299     0.028
        53788.302651    15.361     0.021
        53788.315391    15.398     0.025
        53788.328048    15.391     0.018
        53788.340703    15.412     0.018
        53788.404128    15.423     0.024
        53788.416019    15.411     0.024
        53788.427967    15.437     0.037
        53788.452361    15.408     0.031
        53790.283743    15.509     0.024
        53790.295512    15.509     0.024
        53790.307289    15.558     0.026
        53790.319045    15.580     0.026
        53790.330790    15.513     0.024
        53793.299837    15.055     0.044
        53797.239624    15.438     0.018
        53797.251179    15.443     0.018
        53797.274400    15.453     0.020
        53797.285972    15.425     0.024
        53799.279119    15.053     0.015
        53799.290600    15.082     0.015
        53799.302099    15.111     0.015
        53799.313608    15.114     0.017
        53799.325315    15.122     0.017
        53813.258593    15.131     0.020
        53813.270189    15.030     0.018
        53813.282655    14.909     0.018
        53813.294001    14.890     0.016
        53813.305458    14.861     0.018
