        52722.470769    16.832     0.074
        52722.490891    16.901     0.081
        52722.506260    17.043     0.130
        52751.371084    16.607     0.065
        52751.382051    16.651     0.067
        52751.393376    16.622     0.067
        52751.404038    16.652     0.068
        52751.414670    16.660     0.072
        52781.269967    16.828     0.072
        52781.280692    16.879     0.074
        52781.291427    16.826     0.067
        52781.302267    16.802     0.068
        52781.313081    16.838     0.070
        52801.267008    16.322     0.149
        52801.277258    16.341     0.152
        52801.287585    16.542     0.180
        52801.297876    16.505     0.178
        52801.308328    16.908     0.256
        52809.228812    16.942     0.101
        52809.238791    16.855     0.092
        52809.248777    17.019     0.106
        52809.258927    16.843     0.092
        52811.169695    16.487     0.072
        52811.169790    16.642     0.081
        52811.179603    16.327     0.061
        52811.179710    16.566     0.074
        52811.189552    16.319     0.059
        52811.189642    16.430     0.065
        52811.199449    16.266     0.054
        52811.199538    16.376     0.059
        52811.209340    16.194     0.050
        52811.209434    16.281     0.052
        52830.221188    16.489     0.114
        52830.231081    16.339     0.099
        52830.241365    16.343     0.096
        52830.251307    16.282     0.097
        52830.261189    16.274     0.096
        52848.164759    16.671     0.083
        52848.174771    16.610     0.076
        52848.194758    16.715     0.092
        52848.204751    16.656     0.088
        52897.124075    16.810     0.080
        52897.135830    16.819     0.083
        52897.147560    16.832     0.093
        52897.159538    16.761     0.098
        52897.171253    16.715     0.105
        52927.080656    16.542     0.072
        52927.091968    16.483     0.068
        52927.103579    16.513     0.070
        52927.116701    16.541     0.070
        52927.128640    16.647     0.085
        53008.472073    16.409     0.081
        53008.484671    16.487     0.076
        53008.497205    16.482     0.070
        53008.509826    16.493     0.068
        53008.522419    16.630     0.074
        53038.474756    16.506     0.087
        53038.500304    16.245     0.066
        53045.414614    16.742     0.097
        53045.426462    16.760     0.097
        53045.438352    16.817     0.102
        53045.450767    16.725     0.094
        53045.462879    16.800     0.099
        53096.364583    16.635     0.096
        53096.374114    16.607     0.089
        53096.383628    16.710     0.097
        53096.393143    16.664     0.091
        53096.402934    16.703     0.092
        53125.293529    16.317     0.074
        53125.303149    16.456     0.086
        53125.312900    16.595     0.092
        53125.322893    16.446     0.083
        53125.332493    16.477     0.083
        53134.285614    16.542     0.058
        53134.294639    16.607     0.066
        53134.303689    16.601     0.068
        53134.312622    16.609     0.073
        53134.321462    16.683     0.081
        53155.258889    16.925     0.127
        53155.267220    16.835     0.120
        53155.275612    16.818     0.117
        53155.283991    16.781     0.114
        53155.292192    16.952     0.135
        53163.264729    16.510     0.160
        53169.266750    16.479     0.054
        53169.276635    16.508     0.058
        53169.286490    16.445     0.056
        53169.296397    16.483     0.058
        53169.306199    16.531     0.064
        53193.242299    16.847     0.183
        53193.251730    16.734     0.083
        53193.260950    16.688     0.089
        53214.239831    16.418     0.153
        53244.136506    16.633     0.086
        53244.146998    16.634     0.091
        53244.157459    16.720     0.101
        53244.168128    16.680     0.099
