        52707.445207    16.727     0.072
        52707.458548    16.743     0.074
        52707.472323    16.615     0.059
        52707.486214    16.793     0.074
        52707.499546    17.112     0.100
        52711.390506    16.967     0.100
        52711.404980    17.426     0.144
        52711.419314    17.197     0.107
        52711.433759    16.947     0.078
        52711.447895    16.782     0.067
        52725.438700    16.833     0.068
        52725.450395    16.732     0.065
        52725.462150    16.789     0.068
        52725.473849    16.671     0.061
        52725.485579    16.739     0.067
        52738.356985    16.760     0.061
        52738.369698    16.743     0.061
        52738.381245    16.766     0.063
        52738.392723    16.786     0.067
        52738.404282    16.923     0.072
        52739.355998    16.895     0.087
        52739.367290    16.818     0.072
        52739.378592    16.923     0.083
        52739.390058    17.229     0.115
        52739.401361    17.405     0.131
        52755.323745    16.747     0.078
        52755.335719    16.773     0.078
        52755.347752    16.732     0.074
        52755.359817    16.729     0.074
        52755.371887    16.702     0.072
        52770.272850    16.782     0.102
        52770.284652    16.828     0.102
        52770.296572    16.952     0.111
        52770.308383    17.017     0.117
        52770.320190    17.066     0.120
        52797.268457    16.805     0.117
        52797.278780    16.803     0.119
        52797.289425    16.911     0.130
        52797.299777    16.860     0.116
        52797.310464    16.824     0.107
        52813.229328    16.773     0.102
        52813.239435    16.938     0.119
        52813.249478    16.876     0.107
        52813.259590    16.710     0.091
        52813.269942    16.785     0.097
        52825.221877    16.750     0.091
        52825.231912    16.725     0.091
        52825.241948    16.697     0.089
        52825.252015    16.751     0.091
        52825.262096    16.729     0.087
        53033.462343    16.874     0.087
        53033.474515    16.813     0.081
        53033.486713    16.987     0.092
        53033.499010    17.081     0.102
        53033.511415    17.531     0.152
        53053.467044    17.874     0.470
        53053.482884    17.471     0.231
        53053.494678    17.122     0.135
        53053.508807    16.789     0.098
        53064.349045    16.825     0.086
        53064.360892    16.921     0.087
        53079.419122    16.759     0.063
        53079.430831    16.738     0.063
        53079.441582    16.781     0.067
        53079.452740    16.694     0.061
        53079.463510    16.755     0.067
        53093.329959    16.695     0.053
        53110.301748    16.756     0.072
        53110.312552    16.803     0.076
        53110.323352    16.654     0.063
        53110.334152    16.696     0.065
        53110.344969    16.705     0.065
        53121.302406    16.804     0.065
        53121.312897    16.792     0.068
        53121.323396    16.767     0.057
        53121.333981    16.772     0.067
        53121.344473    16.793     0.072
        53138.297662    16.687     0.067
        53138.307290    16.733     0.065
        53138.316987    16.700     0.065
        53138.326671    16.723     0.067
        53138.336299    16.683     0.061
        53166.249187    16.705     0.068
        53166.258637    16.683     0.065
        53166.268088    16.683     0.067
        53166.277625    16.692     0.067
        53166.287077    16.772     0.070
        53177.225142    16.737     0.070
        53177.234920    16.754     0.065
        53177.244785    16.771     0.063
        53177.254563    16.677     0.059
        53177.264342    16.757     0.059
        53241.168965    17.172     0.237
        53468.436901    16.637     0.065
        53468.449069    16.709     0.072
        53468.458926    16.723     0.072
        53468.468914    16.698     0.070
        53503.373714    17.134     0.168
        53503.382393    17.364     0.141
        53503.391678    17.266     0.155
        53503.400378    17.331     0.187
        53503.409115    17.112     0.170
        53522.265242    16.708     0.078
        53522.275467    16.736     0.078
        53522.285750    16.721     0.074
        53522.296071    16.674     0.070
        53522.306288    16.767     0.078
        53550.235332    16.735     0.094
        53580.161449    16.801     0.096
        53580.172845    16.797     0.087
        53580.184247    16.975     0.117
        53580.207052    16.820     0.174
        53790.462958    16.967     0.083
        53790.474770    16.842     0.076
        53790.486593    16.750     0.071
        53790.498435    16.732     0.083
        53790.511830    16.705     0.074
        53799.405815    16.752     0.066
        53799.417786    16.921     0.076
        53799.429700    17.130     0.091
        53799.441668    17.282     0.104
        53799.453607    17.280     0.104
        53818.396350    16.787     0.073
        53818.407528    16.930     0.084
        53818.418678    17.039     0.092
        53818.429894    17.236     0.112
        53818.441128    17.290     0.122
        53845.304867    16.929     0.104
        53845.338748    16.746     0.091
        53845.350000    16.761     0.107
        53851.296341    17.436     0.170
        53851.306644    17.584     0.193
        53851.317105    17.272     0.142
        53880.278520    17.180     0.131
        53880.289706    17.180     0.128
        53880.300887    16.901     0.100
        53880.312073    16.768     0.089
        53885.278117    16.756     0.096
        53885.289936    16.864     0.109
        53885.301706    16.878     0.107
        53885.313507    16.814     0.105
        53885.325326    16.806     0.105
        53901.233454    17.080     0.195
        53901.243347    17.013     0.233
        53901.263013    16.684     0.149
        53912.223202    16.893     0.177
        53937.169178    16.847     0.109
        53937.189423    16.890     0.122
        53937.199568    16.648     0.109
        53937.209847    16.771     0.109
        53955.149289    16.743     0.178
        53955.160862    16.651     0.177
        53955.172581    16.826     0.205
        53955.184190    16.724     0.193
        54112.508714    16.702     0.127
        54112.521298    16.969     0.158
        54112.533952    17.179     0.186
        54152.411731    16.772     0.068
        54152.423684    16.733     0.063
