        52641.447732    16.700     0.074
        52641.508764    16.713     0.078
        52648.412179    16.894     0.106
        52648.435247    16.831     0.094
        52648.451060    16.754     0.086
        52648.466690    16.816     0.092
        52648.481964    16.642     0.097
        52672.392071    16.543     0.065
        52672.449069    16.636     0.185
        52705.300479    16.332     0.048
        52705.313410    16.381     0.051
        52705.326411    16.364     0.051
        52705.339452    16.415     0.059
        52705.352414    16.536     0.063
        52708.309718    16.573     0.055
        52730.230890    16.379     0.043
        52730.242523    16.384     0.043
        52730.254224    16.453     0.044
        52730.265957    16.435     0.044
        52730.277631    16.555     0.052
        52734.295868    16.545     0.148
        52737.245957    16.639     0.079
        52737.257682    16.601     0.078
        52737.269484    16.817     0.092
        52737.281333    16.743     0.083
        52737.293588    16.736     0.083
        52756.242313    16.382     0.055
        52760.205488    16.672     0.073
        52760.217677    16.662     0.076
        52760.229724    16.615     0.073
        52760.241778    16.670     0.078
        52760.253977    16.661     0.083
        52765.205950    16.448     0.071
        52765.229944    16.305     0.078
        52765.242229    16.398     0.152
        52765.254431    16.394     0.064
        53027.470632    16.697     0.045
        53027.483597    16.773     0.048
        53027.510284    16.610     0.041
        53027.523393    16.551     0.040
        53033.389947    16.475     0.065
        53033.390039    16.394     0.057
        53033.390131    16.401     0.055
        53033.393769    16.476     0.064
        53033.402741    16.449     0.055
        53033.402832    16.391     0.052
        53033.402924    16.351     0.048
        53033.406047    16.461     0.058
        53033.414898    16.462     0.055
        53033.414989    16.464     0.054
        53033.415081    16.412     0.048
        53033.418788    16.553     0.061
        53033.427304    16.508     0.055
        53033.427396    16.467     0.054
        53033.427487    16.463     0.052
        53033.431062    16.565     0.061
        53033.439401    16.579     0.059
        53033.439493    16.390     0.054
        53033.439585    16.460     0.050
        53033.443526    16.608     0.064
        53054.349868    16.666     0.053
        53054.361806    16.742     0.056
        53054.373578    16.791     0.058
        53054.385492    16.822     0.061
        53054.397723    16.767     0.059
        53058.349761    16.562     0.033
        53058.386542    16.756     0.045
        53061.345360    16.805     0.045
        53061.357336    16.745     0.043
        53061.369864    16.700     0.045
        53080.280616    16.396     0.048
        53080.292056    16.373     0.048
        53080.303244    16.422     0.051
        53080.314446    16.559     0.054
        53080.325665    16.524     0.053
        53083.357511    16.767     0.054
        53083.368851    16.728     0.051
        53083.380140    16.617     0.049
        53083.392046    16.603     0.049
        53085.389942    16.870     0.125
        53085.401734    16.832     0.211
        53085.412814    16.966     0.389
        53085.423891    16.675     0.147
        53085.435061    16.381     0.145
        53095.225017    16.659     0.101
        53095.234666    16.725     0.109
        53095.255166    16.662     0.091
        53111.191382    16.612     0.076
        53111.202326    16.473     0.069
        53111.213027    16.383     0.063
        53111.223901    16.349     0.059
        53111.234971    16.424     0.061
        53114.252064    16.613     0.048
        53114.264713    16.584     0.046
        53114.275563    16.508     0.043
        53114.286382    16.673     0.051
        53114.297524    16.624     0.046
        53116.256391    16.696     0.084
        53116.278261    17.096     0.373
        53139.157522    16.707     0.078
        53139.167506    16.670     0.071
        53139.176821    16.792     0.079
        53139.186122    16.869     0.084
        53139.195495    16.871     0.092
        53142.210977    16.375     0.045
        53142.220232    16.354     0.043
        53142.230013    16.386     0.069
        53142.250028    16.485     0.181
        53144.217533    16.313     0.081
        53327.445736    16.733     0.139
        53347.508058    16.307     0.058
        53347.521941    16.375     0.058
        53350.484423    16.596     0.083
        53350.497333    16.676     0.083
        53350.510199    16.718     0.091
        53350.523147    16.739     0.089
        53353.484290    16.752     0.092
        53403.365806    16.272     0.053
        53403.378863    16.328     0.056
        53403.392477    16.273     0.053
        53403.406610    16.327     0.058
        53403.420120    16.209     0.056
        53466.322578    16.603     0.074
        53466.331898    16.639     0.076
        53466.341806    16.579     0.076
        53466.351273    16.678     0.087
        53789.361661    15.970     0.118
        53789.373545    16.164     0.098
        53797.242540    16.548     0.059
        53797.254985    16.471     0.058
        53797.267852    16.623     0.068
        53797.280149    16.592     0.056
        53802.384482    16.311     0.061
        53815.289608    16.694     0.091
        53815.301224    16.745     0.089
        53815.312950    16.845     0.079
        53815.324743    16.762     0.078
        53815.336537    16.722     0.081
        53821.316831    16.470     0.107
        53821.330447    16.455     0.083
        53828.365303    16.616     0.137
        53828.377297    16.868     0.361
        53834.258989    16.737     0.185
        53846.247620    16.624     0.096
        53846.280033    16.644     0.104
        53848.216873    16.464     0.056
        53848.238054    16.534     0.061
        53851.287197    16.440     0.076
        54157.346651    16.268     0.046
        54177.339090    16.261     0.107
        54198.264487    16.504     0.084
        54477.454984    16.594     0.132
        54477.467286    16.795     0.157
        54477.479870    16.732     0.152
        54477.492264    16.740     0.153
        54477.505039    16.606     0.129
        54497.397758    16.380     0.070
        54552.396407    16.487     0.065
        54552.408712    16.573     0.076
        54567.205128    16.803     0.099
        54567.216160    16.953     0.112
        54567.227326    17.018     0.124
        54567.238556    17.022     0.120
        54567.249583    17.043     0.120
        54590.270965    16.118     0.196
        54598.156007    16.425     0.105
        54598.177128    16.365     0.104
