        52713.446858    16.404     0.078
        52713.459175    16.485     0.068
        52713.484842    16.820     0.061
        52720.466965    16.070     0.067
        52720.482059    16.367     0.068
        52743.377936    16.182     0.087
        52743.391538    15.927     0.085
        52743.416948    16.545     0.070
        52743.429234    16.358     0.063
        52749.349746    16.695     0.068
        52749.360603    16.445     0.067
        52749.371481    16.268     0.067
        52749.394688    15.889     0.065
        52780.274458    16.211     0.078
        52780.285440    16.176     0.067
        52780.296370    15.948     0.061
        52802.269351    15.881     0.122
        52802.279473    16.227     0.115
        52802.289644    16.451     0.133
        52802.309838    16.464     0.111
        52829.223110    15.944     0.094
        52829.233068    16.024     0.100
        52829.242954    16.333     0.093
        52829.252892    16.201     0.087
        52829.262801    16.367     0.085
        52837.218376    16.101     0.065
        52837.228307    15.943     0.067
        52837.238256    15.931     0.078
        52860.161810    15.971     0.091
        52860.172578    16.466     0.096
        52860.194449    16.525     0.094
        52925.086543    16.507     0.063
        52925.098175    16.538     0.076
        52925.109882    16.738     0.076
        52925.133190    16.612     0.094
        52949.068180    15.910     0.081
        52949.094263    15.862     0.074
        52949.121970    16.656     0.099
        52959.062345    16.076     0.033
        52959.088747    16.358     0.035
        52959.101853    16.280     0.035
        52959.115666    16.438     0.035
        53017.456539    16.009     0.076
        53017.468822    16.195     0.083
        53017.493906    16.332     0.068
        53017.506139    16.510     0.074
        53074.386638    16.411     0.091
        53074.408361    16.967     0.107
        53074.430194    17.147     0.109
        53104.357551    16.467     0.078
        53104.369162    16.461     0.078
        53104.391833    16.131     0.074
        53104.403383    15.873     0.081
        53126.298808    16.315     0.085
        53126.308968    16.217     0.081
        53126.319062    15.938     0.076
        53126.329129    15.968     0.081
        53126.339762    15.981     0.078
        53133.311389    16.380     0.094
        53156.303987    16.232     0.085
        53156.312837    16.383     0.076
        53156.321655    16.480     0.085
        53156.330459    16.435     0.080
        53162.271142    16.444     0.078
        53162.291638    16.013     0.091
        53162.301885    16.174     0.096
        53162.312175    16.039     0.096
        53192.227013    16.442     0.067
        53192.237103    16.165     0.070
        53192.257275    16.070     0.076
        53192.267346    16.345     0.085
        53245.181437    16.499     0.109
        53275.103726    16.199     0.085
        53275.115768    16.156     0.093
        53428.472070    16.313     0.087
        53459.397170    16.202     0.074
        53459.408078    15.914     0.068
        53459.421456    15.960     0.070
        53459.432398    15.906     0.072
        53459.443132    15.922     0.070
        53482.365958    16.083     0.085
        53487.324330    16.442     0.080
        53487.333018    16.705     0.072
        53487.350191    16.241     0.074
        53487.358840    16.456     0.081
        53533.276699    16.284     0.068
        53533.286667    16.424     0.063
        53533.296690    16.515     0.067
        53533.306648    16.328     0.065
        53561.232119    16.363     0.054
        53561.243086    16.485     0.050
        53561.253962    16.491     0.048
        53561.265025    16.410     0.052
        53561.276084    16.265     0.054
        53592.210819    16.159     0.050
        53592.223129    16.290     0.055
        53592.235265    16.277     0.100
        53592.247296    16.317     0.083
        53592.259360    16.365     0.068
        53609.187509    16.483     0.054
        53609.198964    16.367     0.055
        53609.210373    16.503     0.059
        53609.233185    16.085     0.050
        53638.108903    16.716     0.054
        53638.119465    16.559     0.054
        53638.130059    16.518     0.052
        53638.140668    16.352     0.054
        53638.151236    16.175     0.057
        53666.080016    16.326     0.065
        53666.092018    16.199     0.063
        53666.116185    15.986     0.063
        53666.128249    16.241     0.067
        53753.472653    16.081     0.083
        53753.498155    16.171     0.072
        53753.511077    16.092     0.072
        53753.524293    16.315     0.068
        53909.259752    16.507     0.059
        53950.224801    16.740     0.122
        53950.248514    16.707     0.101
        53993.146987    16.311     0.058
        53993.159140    16.065     0.061
        53993.171139    15.850     0.064
        54048.067933    16.836     0.052
        54048.080138    16.839     0.050
        54048.092349    16.566     0.050
        54048.104584    16.647     0.052
        54048.116882    16.381     0.055
        54166.403466    15.791     0.093
        54217.334143    16.547     0.091
        54521.487467    16.405     0.058
        54521.499595    16.275     0.054
        54521.511856    16.061     0.053
        54574.347478    16.697     0.099
        54574.359261    16.314     0.087
        54574.370187    15.992     0.083
        54574.391561    15.844     0.087
        54595.293798    16.341     0.061
        54595.303440    16.296     0.053
        54595.313081    16.251     0.068
        54595.322802    16.021     0.061
