        52721.432732    16.209     0.050
        52721.445393    16.282     0.054
        52721.457901    16.262     0.052
        52721.470434    16.299     0.054
        52721.483024    16.344     0.055
        52750.345936    16.456     0.074
        52750.356677    16.453     0.100
        52750.367527    16.499     0.157
        52750.378286    16.626     0.172
        52750.389059    16.600     0.198
        52781.320160    16.356     0.050
        52781.330891    16.341     0.050
        52781.341646    16.370     0.055
        52781.352486    16.247     0.052
        52781.363256    16.194     0.052
        52801.271763    16.488     0.150
        52801.281816    16.468     0.146
        52801.291979    16.559     0.148
        52801.302100    16.621     0.167
        52801.312266    16.599     0.167
        52809.293095    16.588     0.072
        52809.303018    16.494     0.068
        52809.312929    16.566     0.072
        52830.225535    16.672     0.111
        52830.235489    16.549     0.098
        52830.245427    16.681     0.109
        52830.255300    16.424     0.087
        52830.265215    16.361     0.083
        52897.129471    16.263     0.050
        52897.141202    16.311     0.052
        52897.152941    16.298     0.055
        52897.164894    16.312     0.063
        52897.176611    16.349     0.070
        52927.086744    16.302     0.063
        52927.098234    16.224     0.059
        52927.110758    16.324     0.065
        52927.123365    16.343     0.065
        52927.134868    16.357     0.070
        53045.437872    16.426     0.096
        53045.449028    16.452     0.093
        53045.460901    16.479     0.098
        53045.472068    16.540     0.096
        53045.483209    16.538     0.091
        53096.383987    16.528     0.093
        53096.394044    16.638     0.100
        53096.404079    16.571     0.089
        53096.414109    16.555     0.087
        53096.424218    16.639     0.093
        53108.362240    16.435     0.050
        53108.373210    16.410     0.052
        53108.384358    16.434     0.054
        53108.395422    16.369     0.048
        53108.406520    16.387     0.050
        53125.342371    16.180     0.065
        53125.352233    16.194     0.067
        53125.362108    16.220     0.068
        53125.372164    16.286     0.068
        53125.382035    16.317     0.068
        53134.296683    16.590     0.078
        53134.306182    16.608     0.083
        53134.315726    16.524     0.080
        53134.325224    16.644     0.093
        53155.299008    16.220     0.070
        53155.307968    16.210     0.070
        53155.316911    16.219     0.070
        53155.325876    16.210     0.070
        53155.334783    16.178     0.068
        53182.330747    16.306     0.055
        53182.340547    16.337     0.061
        53182.350354    16.238     0.100
        53182.360166    16.465     0.098
        53193.271591    16.170     0.061
        53193.281631    16.288     0.072
        53193.291627    16.243     0.072
        53193.301672    16.243     0.078
        53193.311672    16.298     0.081
        53244.186685    16.233     0.068
        53244.196859    16.290     0.074
        53244.207033    16.295     0.076
        53244.217262    16.329     0.080
        53244.227442    16.317     0.080
        53283.119640    16.611     0.061
        53283.129830    16.682     0.078
        53283.140043    16.601     0.061
        53283.150228    16.450     0.054
        53283.160432    16.398     0.054
        53303.078774    16.544     0.096
        53303.090705    16.556     0.100
        53303.102651    16.529     0.100
        53303.114590    16.539     0.107
        53303.126546    16.580     0.115
        53312.069233    16.323     0.063
        53312.081252    16.270     0.061
        53312.093298    16.345     0.068
        53312.105317    16.303     0.067
        53312.117337    16.286     0.065
        53451.446609    16.571     0.074
        53451.457381    16.528     0.070
        53451.468133    16.407     0.061
        53451.478934    16.359     0.054
        53451.489682    16.322     0.046
        53461.392175    16.279     0.055
        53461.402503    16.289     0.054
        53461.412816    16.264     0.052
        53461.423176    16.311     0.055
        53461.433549    16.314     0.054
        53490.359674    16.501     0.057
        53490.369771    16.492     0.061
        53490.379877    16.520     0.063
        53490.390003    16.463     0.057
        53490.400146    16.497     0.061
        53536.271487    16.560     0.100
        53536.281545    16.462     0.085
        53536.291635    16.528     0.087
        53536.301716    16.586     0.089
        53536.311798    16.527     0.080
        53565.224764    16.610     0.076
        53565.235558    16.563     0.074
        53565.246445    16.631     0.078
        53565.257227    16.532     0.068
        53565.268021    16.595     0.072
        53774.485625    16.528     0.076
        53774.498549    16.497     0.072
        53774.511399    16.535     0.074
        53774.524622    16.627     0.078
        53802.485204    16.524     0.061
        53802.497144    16.539     0.063
        53802.509174    16.527     0.063
        53806.432267    16.458     0.096
        53834.374900    16.602     0.086
        53834.385322    16.491     0.076
        53834.395410    16.592     0.081
        53834.405381    16.523     0.073
        53834.415359    16.457     0.064
        53842.362851    16.417     0.113
        53842.374279    16.433     0.111
        53842.385880    16.491     0.111
        53842.397103    16.506     0.109
        53857.368666    16.294     0.059
        53857.378937    16.281     0.064
        53857.389121    16.424     0.097
        53857.399330    16.257     0.061
        53857.409442    16.307     0.066
        53876.357281    16.351     0.069
        53904.274626    16.575     0.061
        53904.284573    16.628     0.061
        53904.294486    16.645     0.063
        53904.304370    16.620     0.064
        53904.314240    16.666     0.069
        53922.301328    16.393     0.096
        53922.311451    16.355     0.074
        53933.221497    16.306     0.069
        53933.231825    16.293     0.074
        53933.242205    16.270     0.064
        53933.252493    16.260     0.063
        53933.262765    16.291     0.061
        53954.257667    16.536     0.148
        53990.120135    16.165     0.043
        53990.131971    16.231     0.046
        53990.144020    16.227     0.048
        53990.155648    16.291     0.051
        53990.167526    16.256     0.054
        53995.123069    16.336     0.048
        53995.135052    16.354     0.049
        53995.147018    16.440     0.054
        53995.158937    16.407     0.054
        53995.171504    16.390     0.053
        54012.132126    16.297     0.117
        54022.083009    16.340     0.053
        54022.094461    16.300     0.051
        54022.105846    16.363     0.054
        54022.130038    16.439     0.063
        54139.474072    16.179     0.150
        54139.486063    16.236     0.127
        54139.497920    16.334     0.124
        54157.442067    16.463     0.069
        54157.453223    16.475     0.066
        54157.466158    16.403     0.063
        54157.478596    16.485     0.063
        54157.489754    16.554     0.068
        54525.483219    16.641     0.120
        54525.495040    16.602     0.071
        54539.423607    16.550     0.074
        54539.434734    16.530     0.064
        54539.447452    16.485     0.063
        54539.458964    16.606     0.068
        54539.470163    16.469     0.059
        54558.398085    16.529     0.157
        54571.353138    16.555     0.091
        54571.365264    16.590     0.089
        54571.378039    16.480     0.081
        54571.388815    16.672     0.092
        54571.399689    16.651     0.089
        54586.339294    16.467     0.091
        54586.350483    16.392     0.086
        54586.361445    16.360     0.122
        54586.372106    16.316     0.129
        54586.382168    16.455     0.104
        54598.296279    16.850     0.168
        54598.305777    16.761     0.144
        54598.315186    16.628     0.124
        54598.324643    16.694     0.116
        54598.334039    16.612     0.119
        54619.266959    16.265     0.066
        54619.277190    16.237     0.061
        54619.287524    16.225     0.059
        54619.298020    16.277     0.063
        54619.308276    16.262     0.063
