        52613.375140    15.774     0.031
        52613.390463    15.575     0.026
        52613.405792    15.366     0.020
        52613.421345    15.257     0.018
        52613.436641    15.187     0.018
        52618.411598    15.129     0.018
        52618.427241    15.145     0.022
        52618.442609    15.201     0.026
        52639.392630    15.786     0.033
        52639.407802    15.585     0.026
        52639.423014    15.367     0.021
        52639.437977    15.251     0.020
        52639.453806    15.176     0.020
        52643.370072    15.207     0.018
        52643.384303    15.360     0.020
        52643.398480    15.530     0.024
        52643.412754    15.745     0.031
        52643.426919    15.730     0.030
        52647.324905    15.200     0.018
        52647.339758    15.150     0.017
        52647.354346    15.130     0.017
        52647.369047    15.148     0.018
        52647.383701    15.176     0.018
        52666.308881    15.715     0.026
        52666.324249    15.820     0.028
        52666.339589    15.579     0.022
        52666.355064    15.369     0.018
        52666.370493    15.258     0.017
        52667.310517    15.173     0.015
        52667.325837    15.149     0.015
        52667.341226    15.178     0.015
        52667.356720    15.234     0.017
        52667.371942    15.270     0.017
        52673.225899    15.224     0.018
        52673.241415    15.320     0.020
        52673.257017    15.466     0.022
        52673.272500    15.769     0.030
        52673.288016    15.849     0.030
        52678.304300    15.233     0.031
        52678.318323    15.201     0.028
        52678.332310    15.174     0.018
        52678.346381    15.238     0.020
        52678.360506    15.268     0.022
        52698.234676    15.382     0.020
        52698.261653    15.233     0.022
        52698.275397    15.152     0.017
        52698.289515    15.131     0.015
        52703.242239    15.173     0.017
        52703.255577    15.179     0.028
        52703.269435    15.220     0.041
        52703.283085    15.276     0.020
        52703.296431    15.389     0.020
        52725.298377    16.401     0.061
        52730.177545    15.123     0.018
        52730.189911    15.150     0.018
        52730.201551    15.187     0.018
        52730.213680    15.233     0.018
        52730.225222    15.311     0.020
        52733.188213    15.740     0.030
        52733.200336    15.834     0.033
        52733.212488    15.681     0.030
        52733.224761    15.491     0.024
        52733.236903    15.341     0.022
        52754.155846    15.812     0.035
        52754.156189    15.264     0.021
        52754.168564    15.797     0.036
