        52681.428371    16.373     0.061
        52681.443596    16.245     0.058
        52681.458461    16.046     0.048
        52681.473213    15.909     0.038
        52681.487917    15.874     0.040
        52723.419416    16.365     0.049
        52723.419531    16.314     0.046
        52723.432104    16.460     0.074
        52723.432219    16.413     0.066
        52723.444357    16.342     0.079
        52752.348674    16.033     0.041
        52752.348787    16.016     0.040
        52752.360034    15.938     0.040
        52752.360147    16.036     0.040
        52752.370840    15.926     0.041
        52752.370952    15.947     0.041
        52752.381731    15.841     0.038
        52752.381843    15.898     0.038
        52752.392329    15.854     0.041
        52752.392441    15.912     0.041
        52772.397008    15.887     0.071
        52772.397117    15.935     0.068
        52772.408551    15.989     0.099
        52800.269873    16.335     0.117
        52800.280171    16.235     0.109
        52800.290562    16.041     0.086
        52800.300878    16.004     0.081
        52800.311136    15.990     0.079
        52810.228846    16.130     0.073
        52810.238785    16.358     0.069
        52810.268530    16.302     0.066
        52812.281795    16.319     0.053
        52812.291677    16.322     0.053
        52812.301844    16.223     0.048
        52812.311723    16.079     0.045
        52812.321821    15.994     0.041
        52840.211885    16.149     0.046
        52840.221740    16.300     0.054
        52840.231617    16.419     0.063
        52840.241576    16.382     0.063
        52840.251482    16.311     0.061
        52872.142642    16.029     0.055
        52872.190805    16.010     0.144
        52918.092313    15.951     0.061
        52918.105912    15.931     0.063
        52918.119086    16.030     0.072
        52918.132539    16.017     0.076
        52918.145704    16.312     0.111
        53035.479268    16.024     0.038
        53035.491402    15.947     0.035
        53035.503653    15.881     0.033
        53035.515837    15.921     0.033
        53037.479435    16.398     0.051
        53037.504798    16.077     0.035
        53037.530462    15.930     0.031
        53049.399920    15.929     0.035
        53049.411801    15.878     0.033
        53049.423682    15.902     0.037
        53049.435662    15.911     0.035
        53049.448271    15.967     0.035
        53107.336530    15.852     0.028
        53107.346773    15.815     0.033
        53107.357005    15.805     0.026
        53107.367248    15.838     0.028
        53107.377525    15.909     0.031
        53136.286604    16.050     0.043
        53136.295298    16.174     0.045
        53136.303947    16.344     0.051
        53136.312734    16.439     0.058
        53136.321667    16.359     0.056
        53140.294725    15.881     0.031
        53140.304312    15.867     0.030
        53140.314078    15.876     0.030
        53140.323826    15.936     0.031
        53140.333392    15.953     0.033
        53154.288880    16.310     0.069
        53154.297424    16.156     0.059
        53154.305762    16.027     0.049
        53154.314648    16.005     0.049
        53154.323122    15.953     0.046
        53164.265985    16.336     0.053
        53164.275599    16.319     0.051
        53164.285161    16.212     0.048
        53164.294650    16.172     0.051
        53164.304145    16.012     0.046
        53181.234307    15.933     0.033
        53181.263534    16.109     0.038
        53181.273223    16.234     0.040
        53194.218431    16.046     0.059
        53194.227500    16.177     0.071
        53194.246933    16.425     0.079
        53194.256174    16.294     0.069
        53243.137975    16.422     0.073
        53243.148183    16.266     0.063
        53243.158562    16.085     0.056
        53243.168802    15.981     0.054
        53243.179611    15.938     0.053
        53264.112305    15.874     0.031
        53264.123754    15.851     0.030
        53264.135195    15.830     0.031
        53264.146634    15.850     0.031
        53264.158077    15.882     0.033
        53282.090404    15.940     0.038
        53282.112270    15.929     0.036
        53282.123040    15.995     0.043
        53282.134325    16.087     0.048
        53422.406528    16.427     0.168
        53422.418466    16.231     0.098
