        52650.467463    16.333     0.048
        52650.482451    16.287     0.045
        52650.497170    16.319     0.045
        52650.511953    16.401     0.046
        52666.397248    16.744     0.065
        52666.412493    16.615     0.055
        52666.427582    16.659     0.059
        52666.442862    16.622     0.054
        52666.457424    16.594     0.057
        52706.365307    16.572     0.050
        52706.378183    16.598     0.052
        52706.391154    16.582     0.052
        52706.404278    16.622     0.055
        52706.417301    16.634     0.057
        52711.314937    16.517     0.063
        52711.329003    16.540     0.063
        52711.343487    16.536     0.059
        52711.357616    16.580     0.063
        52711.371604    16.605     0.063
        52724.307474    16.552     0.054
        52724.320080    16.643     0.059
        52724.332306    16.664     0.058
        52724.345049    16.620     0.059
        52739.248489    16.502     0.057
        52739.259895    16.542     0.059
        52739.271296    16.584     0.061
        52739.282775    16.597     0.061
        52739.294178    16.577     0.061
        52753.259866    16.517     0.064
        52753.272978    16.325     0.054
        52753.286039    16.288     0.053
        52753.300065    16.349     0.058
        52753.312658    16.211     0.051
        52769.213167    16.470     0.081
        52769.224807    16.450     0.080
        52769.236504    16.392     0.076
        52769.248451    16.515     0.083
        52769.260912    16.476     0.091
        52820.173597    16.598     0.074
        52820.203299    16.669     0.087
        52820.213192    16.691     0.093
        52825.191822    16.499     0.120
        52825.201754    16.583     0.107
        52825.211703    16.515     0.098
        53006.394201    16.671     0.091
        53006.406538    16.702     0.086
        53006.431217    16.756     0.084
        53034.394628    16.385     0.051
        53034.406469    16.378     0.051
        53034.418296    16.410     0.056
        53034.430231    16.474     0.061
        53034.442246    16.430     0.054
        53051.338865    16.777     0.055
        53051.351099    16.667     0.050
        53051.362697    16.472     0.041
        53051.374425    16.480     0.044
        53051.386054    16.476     0.041
        53064.285970    16.446     0.048
        53064.298020    16.303     0.040
        53064.310391    16.310     0.040
        53064.322723    16.340     0.043
        53064.334930    16.343     0.038
        53078.325063    16.712     0.064
        53078.336028    16.658     0.063
        53078.346932    16.738     0.066
        53093.277355    16.811     0.059
        53093.287230    16.929     0.063
        53093.297281    16.816     0.058
        53093.308361    16.836     0.058
        53093.318280    16.924     0.059
        53109.241160    16.775     0.073
        53109.255577    16.602     0.063
        53109.267483    16.568     0.058
        53109.278213    16.422     0.053
        53121.247237    16.703     0.051
        53121.257948    16.691     0.049
        53121.268804    16.646     0.048
        53121.279466    16.704     0.049
        53121.290084    16.644     0.051
        53137.250331    16.332     0.049
        53137.260382    16.328     0.049
        53137.270180    16.416     0.054
        53137.280129    16.370     0.058
        53137.289849    16.210     0.049
        53150.229294    16.681     0.152
        53150.237913    16.413     0.112
        53165.176560    16.497     0.106
        53165.196381    16.297     0.071
        53165.222312    16.367     0.059
        53165.232153    16.413     0.063
        53177.176986    16.437     0.048
        53177.187133    16.465     0.049
        53177.217004    16.548     0.061
        53437.414144    16.471     0.046
        53437.425448    16.464     0.046
        53437.436748    16.392     0.046
        53437.453459    16.379     0.046
        53437.464758    16.365     0.046
        53501.246808    16.543     0.065
        53501.261679    16.545     0.065
        53501.276853    16.485     0.061
        53501.289027    16.578     0.067
