        52723.417075    16.526     0.052
        52723.429049    16.544     0.065
        52723.440536    16.575     0.176
        52752.337087    16.402     0.052
        52752.347274    16.544     0.057
        52752.357443    16.512     0.055
        52752.367616    16.495     0.063
        52752.377986    16.533     0.063
        52772.276129    16.419     0.118
        52772.287949    16.286     0.155
        52772.299651    16.386     0.111
        52772.311554    16.385     0.141
        52772.323355    16.583     0.189
        52787.271235    16.471     0.050
        52787.281879    16.474     0.050
        52787.292482    16.476     0.052
        52787.303192    16.503     0.054
        52787.313870    16.468     0.052
        52798.294498    16.380     0.079
        52798.305778    16.366     0.071
        52798.316077    16.325     0.066
        52798.326546    16.316     0.063
        52811.228831    16.651     0.078
        52811.238643    16.679     0.076
        52811.248451    16.703     0.079
        52811.258259    16.673     0.074
        52811.268096    16.737     0.079
        52842.252781    16.443     0.078
        52847.178834    16.974     0.111
        52847.188939    16.991     0.117
        52847.199222    16.895     0.100
        52847.209719    17.059     0.117
        52906.103247    16.385     0.126
        52906.128290    16.414     0.122
        52906.140794    16.495     0.141
        52906.153336    16.355     0.118
        53024.512591    16.761     0.091
        53035.479914    16.392     0.052
        53035.492640    16.421     0.052
        53035.505356    16.432     0.052
        53035.518645    16.445     0.048
        53050.394094    16.574     0.126
        53050.405742    16.520     0.074
        53050.417480    16.464     0.052
        53050.429241    16.495     0.050
        53050.440886    16.550     0.054
        53078.408722    17.011     0.105
        53109.346431    16.743     0.063
        53109.357325    16.730     0.063
        53109.368227    16.769     0.065
        53109.379183    16.821     0.067
        53109.390418    16.814     0.068
        53137.295407    16.424     0.052
        53137.304887    16.421     0.054
        53137.314373    16.473     0.055
        53137.323907    16.422     0.050
        53137.333394    16.451     0.050
        53165.268584    16.929     0.085
        53165.278705    16.954     0.087
        53165.288814    16.886     0.083
        53165.298924    16.940     0.093
        53165.309084    16.971     0.102
        53242.139065    16.400     0.068
        53242.149092    16.455     0.074
        53242.159555    16.455     0.076
        53242.169515    16.429     0.076
        53242.179496    16.483     0.079
        53264.110293    16.913     0.081
        53264.121834    16.859     0.079
        53264.133410    16.860     0.083
        53264.144854    17.001     0.096
        53264.156325    16.892     0.087
        53271.101463    16.357     0.065
        53271.113573    16.385     0.070
        53271.125680    16.393     0.072
        53271.137833    16.521     0.085
        53271.149936    16.473     0.087
        53439.387290    16.706     0.067
        53439.398395    16.736     0.067
        53439.409631    16.777     0.065
        53439.420706    16.807     0.067
        53439.431859    16.803     0.067
        53498.378809    16.961     0.083
        53498.391105    16.879     0.080
        53498.402463    16.828     0.078
        53498.413407    16.710     0.072
        53498.423505    16.561     0.061
        53499.385831    16.566     0.059
        53499.399963    16.595     0.061
        53499.411998    16.568     0.061
        53499.424272    16.577     0.061
        53499.435403    16.613     0.067
        53528.276677    16.361     0.059
        53528.287757    16.395     0.063
        53528.299084    16.487     0.067
        53528.310310    16.406     0.067
        53528.321469    16.466     0.070
        53539.224969    17.099     0.203
        53539.234578    16.966     0.179
        53539.244148    17.028     0.185
        53539.253715    17.063     0.191
        53539.263279    17.004     0.176
        53553.229568    16.797     0.093
        53553.239943    16.980     0.107
        53553.250362    16.817     0.091
        53553.260711    16.829     0.093
        53553.271074    16.936     0.100
        53570.219432    16.511     0.139
        53570.230089    16.706     0.165
        53570.240746    16.555     0.148
        53570.251412    16.655     0.168
        53576.217488    16.850     0.096
        53576.251565    16.781     0.109
        53583.212978    16.336     0.050
        53583.224277    16.309     0.050
        53583.235608    16.308     0.055
        53583.246938    16.317     0.070
        53583.258268    16.254     0.074
        53627.115307    16.299     0.070
        53627.127615    16.311     0.074
        53627.140172    16.409     0.083
        53627.152306    16.382     0.085
        53627.164397    16.480     0.098
        53771.526244    16.566     0.148
        53771.539254    16.711     0.118
        53786.431505    16.722     0.093
        53786.443637    16.643     0.081
        53786.455675    16.719     0.087
        53886.280744    16.874     0.104
        53886.291855    16.998     0.115
        53886.302867    16.903     0.105
        53886.313891    17.056     0.122
        53886.324954    16.976     0.111
        53903.228759    16.744     0.100
        53903.238673    16.738     0.100
        53903.248677    16.800     0.107
        53903.258649    16.856     0.113
        53903.268635    16.927     0.120
        53916.228476    16.306     0.140
        53916.238291    16.355     0.059
        53916.248179    16.380     0.059
        53916.257948    16.379     0.061
        53931.243687    16.901     0.137
        53970.138716    16.795     0.086
        53970.148461    16.828     0.089
        53970.157985    16.929     0.101
        53970.167698    16.815     0.092
        53970.177317    17.025     0.122
        53998.095105    16.492     0.069
        53998.107341    16.541     0.068
        53998.119665    16.540     0.068
        53998.131950    16.507     0.064
        53998.145485    16.545     0.071
        54123.451882    16.938     0.096
        54123.464282    16.922     0.091
        54123.476670    16.978     0.091
        54123.489143    16.959     0.085
        54123.501513    16.858     0.078
        54156.381799    16.376     0.064
        54156.392765    16.489     0.063
        54156.403805    16.449     0.054
