        52644.527122    16.351     0.130
        52648.333389    16.559     0.081
        52698.372155    16.783     0.213
        52704.352240    16.522     0.057
        52728.312996    16.229     0.041
        52728.325372    16.245     0.043
        52728.339318    16.209     0.043
        52731.307455    16.172     0.179
        52731.331464    16.127     0.107
        52761.215892    16.439     0.107
        52761.240053    16.312     0.052
        52764.229837    16.258     0.046
        52764.242062    16.281     0.046
        52764.254029    16.293     0.048
        52789.180187    16.303     0.052
        52789.190508    16.293     0.052
        52789.200885    16.320     0.054
        52789.211350    16.303     0.054
        52791.169453    16.709     0.234
        52794.168707    16.408     0.061
        52794.178738    16.490     0.068
        52794.208542    16.554     0.074
        52967.472272    16.379     0.063
        52993.452046    16.153     0.031
        52993.465357    16.163     0.030
        52993.478731    16.163     0.030
        53033.377734    16.437     0.201
        53143.240141    16.404     0.046
        53166.217750    16.260     0.057
        53346.468442    16.403     0.107
        53351.522925    16.432     0.069
        53410.503969    16.432     0.044
        53465.319042    16.207     0.046
        53465.330334    16.157     0.044
        53468.293486    16.558     0.120
        53493.292197    16.230     0.063
        53493.302505    16.160     0.061
        53493.312823    16.203     0.065
        53493.333633    16.164     0.061
        53502.194742    16.577     0.070
        53526.190300    16.128     0.078
        53747.420670    16.459     0.170
        53789.353983    16.519     0.162
        53789.366615    16.441     0.137
        53791.375870    16.278     0.050
        53794.358886    16.173     0.041
        53794.370678    16.188     0.041
        53794.393927    16.270     0.043
        53818.319443    16.553     0.061
        53818.328588    16.474     0.061
        53818.340212    16.502     0.063
        53818.352547    16.529     0.065
        53823.349757    16.502     0.061
        53823.365784    16.636     0.070
        53825.294307    16.051     0.050
        53825.306023    15.968     0.041
        53825.316355    16.067     0.043
        53825.328072    16.095     0.046
        53829.279461    16.855     0.326
        53829.321116    16.402     0.157
        53845.283664    16.624     0.093
        53858.198294    16.210     0.122
        53858.208391    16.330     0.141
        53858.218510    16.172     0.085
        53858.228658    16.324     0.115
        53858.238952    16.342     0.096
        53881.174159    16.648     0.079
        53881.184378    16.482     0.068
        53901.177807    16.828     0.173
        53901.187626    16.927     0.168
        53901.197562    16.880     0.157
        54058.475549    16.592     0.102
        54064.446438    16.322     0.081
        54112.437460    16.318     0.074
        54112.462976    16.334     0.119
        54121.395999    16.540     0.059
        54121.433700    16.162     0.051
        54121.446226    16.043     0.045
        54149.388103    16.313     0.059
        54173.269748    16.257     0.053
        54173.280432    16.274     0.056
        54173.291529    16.315     0.054
        54173.302198    16.342     0.058
        54185.284896    16.330     0.078
        54185.295131    16.342     0.124
        54201.240452    16.313     0.071
        54201.249786    16.312     0.066
        54201.268272    16.311     0.066
        54454.400106    16.550     0.065
        54475.395389    16.159     0.043
        54475.408286    16.158     0.041
        54483.346881    16.078     0.054
        54483.373084    16.098     0.052
        54483.386247    16.170     0.052
        54495.512652    16.198     0.039
        54524.435550    16.468     0.044
        54586.238732    16.360     0.113
        54591.203382    16.517     0.120
        54591.213139    16.662     0.135
        54611.163623    16.560     0.130
        54611.171923    16.473     0.125
        54611.180161    16.457     0.124
        54611.188372    16.441     0.122
        54611.196620    16.490     0.129
