        52707.449504    16.560     0.063
        52707.463273    16.593     0.063
        52707.477214    16.621     0.063
        52707.490539    16.569     0.061
        52707.503792    16.629     0.063
        52711.452580    16.941     0.080
        52711.466273    16.843     0.072
        52711.480110    16.585     0.055
        52711.493820    16.513     0.052
        52738.360760    16.873     0.068
        52738.373477    16.947     0.076
        52738.385018    16.862     0.070
        52738.396553    16.845     0.068
        52738.408062    16.859     0.067
        52739.359267    16.731     0.074
        52739.370551    16.697     0.067
        52739.393320    16.761     0.074
        52739.404620    16.838     0.076
        52755.326761    16.466     0.061
        52755.338747    16.443     0.059
        52755.350779    16.308     0.050
        52755.362884    16.270     0.048
        52755.374925    16.278     0.048
        52770.276446    16.873     0.111
        52770.288265    16.940     0.113
        52770.300192    16.977     0.113
        52770.311835    16.839     0.098
        52770.323734    16.757     0.089
        52799.279708    16.476     0.134
        52799.289950    16.405     0.130
        52819.245749    16.788     0.101
        52825.224659    16.609     0.078
        52825.234677    16.625     0.081
        52825.244713    16.743     0.089
        52825.254824    16.761     0.091
        52825.264871    16.699     0.085
        53053.474881    16.711     0.165
        53053.486674    16.737     0.131
        53053.498390    16.737     0.102
        53053.512520    16.705     0.102
        53079.422643    16.849     0.070
        53079.434254    16.859     0.072
        53079.445005    16.869     0.074
        53079.456162    16.884     0.076
        53079.466933    16.875     0.076
        53110.349339    16.365     0.048
        53110.360176    16.424     0.052
        53110.371239    16.424     0.052
        53110.382073    16.538     0.057
        53110.393088    16.471     0.055
        53121.305116    16.720     0.055
        53121.315609    16.720     0.063
        53121.326107    16.724     0.074
        53121.336693    16.728     0.068
        53121.347184    16.726     0.076
        53138.300605    16.829     0.074
        53138.310264    16.840     0.076
        53138.319922    16.738     0.065
        53138.329597    16.858     0.074
        53138.339243    16.767     0.065
        53166.289981    16.568     0.057
        53166.299380    16.636     0.061
        53166.308844    16.600     0.061
        53166.318250    16.650     0.065
        53166.327654    16.607     0.067
        53177.227458    16.691     0.083
        53177.237323    16.720     0.061
        53177.247102    16.763     0.063
        53177.256880    16.808     0.065
        53177.266659    16.772     0.061
        53414.460469    16.802     0.080
        53414.473205    16.703     0.068
        53414.485845    16.765     0.070
        53414.499025    16.806     0.072
        53414.512208    16.864     0.074
        53447.411839    16.637     0.057
        53447.422230    16.639     0.061
        53447.432532    16.644     0.100
        53447.442834    16.641     0.131
        53447.453157    16.648     0.068
        53479.386198    16.719     0.100
        53479.395290    16.785     0.104
        53479.404399    16.762     0.096
        53479.413696    16.806     0.093
        53479.423121    16.913     0.096
        53503.376895    16.818     0.124
        53503.385592    16.811     0.080
        53503.394848    16.891     0.102
        53503.403547    16.886     0.107
        53503.412305    16.840     0.142
        53522.268177    16.296     0.054
        53522.278478    16.278     0.052
        53522.288778    16.238     0.048
        53522.299011    16.308     0.050
        53522.309229    16.372     0.054
        53579.163972    16.863     0.083
        53579.175354    16.871     0.085
        53579.186709    16.889     0.087
        53579.198026    16.848     0.087
        53579.209378    16.945     0.096
        53845.365388    16.265     0.084
        53845.387905    16.276     0.087
        53850.391278    16.608     0.074
        53884.281231    16.861     0.096
        53884.292797    16.856     0.096
        53884.304369    16.801     0.087
        53884.315984    16.833     0.087
        53884.327526    16.838     0.089
        53901.225997    16.384     0.109
        53911.252725    16.858     0.173
        53911.262417    17.215     0.261
        53911.272003    16.815     0.191
        53937.191988    16.872     0.112
        53937.202191    16.771     0.104
        53954.161824    16.417     0.135
        53954.173307    16.472     0.144
        53975.135162    16.189     0.051
        53975.145594    16.382     0.061
        53975.155979    16.379     0.066
        53975.166468    16.396     0.066
        54152.463308    16.658     0.052
        54152.475275    16.643     0.052
        54152.487321    16.682     0.054
        54152.499380    16.718     0.052
        54152.511365    16.678     0.052
        54173.378589    16.600     0.083
        54173.389305    16.513     0.066
        54173.400097    16.443     0.064
        54173.421935    16.662     0.071
        54185.379304    16.480     0.069
        54185.389462    16.590     0.074
        54185.403086    16.602     0.071
        54185.423400    16.611     0.071
        54200.358012    16.357     0.076
        54200.367401    16.361     0.083
        54200.376861    16.386     0.087
        54200.386526    16.445     0.096
        54200.395906    16.467     0.102
        54558.352140    16.538     0.085
        54558.375364    16.558     0.048
        54558.398570    16.534     0.072
        54580.339075    16.679     0.125
        54580.349324    16.809     0.144
        54611.296894    16.540     0.097
        54611.313534    16.696     0.109
