        52706.450727    15.508     0.026
        52706.480475    15.204     0.020
        52706.495399    15.100     0.018
        52706.495514    15.142     0.018
        52842.245451    15.378     0.054
        53242.182435    15.072     0.023
        53242.192506    15.074     0.023
        53242.202489    15.068     0.023
        53242.212897    15.106     0.025
        53242.222914    15.153     0.026
        53264.136911    15.593     0.025
        53468.382126    15.422     0.024
        53468.391914    15.601     0.028
        53468.401538    15.555     0.026
        53468.411097    15.371     0.020
        53468.420688    15.253     0.018
        53853.345849    15.055     0.021
        53853.356529    15.060     0.020
        53853.367229    15.107     0.021
        53853.378061    15.167     0.023
        53853.389102    15.239     0.023
        53883.280209    15.146     0.049
        53883.300890    15.051     0.046
        53883.311228    15.043     0.045
        53902.288913    15.562     0.045
        53902.298770    15.452     0.040
        53931.225648    15.061     0.030
        53931.235769    15.050     0.030
        53931.246080    15.079     0.033
        53971.141763    15.532     0.058
        53971.152699    15.368     0.040
        53971.174256    15.134     0.030
        53971.184914    15.044     0.031
        54008.101487    15.233     0.045
        54008.126439    15.529     0.041
        54008.138828    15.500     0.043
        54008.151392    15.284     0.036
        54155.470537    15.060     0.020
        54155.482400    15.056     0.020
        54155.493954    15.078     0.020
        54155.505803    15.103     0.020
        54155.517362    15.187     0.021
        54206.379478    15.053     0.018
        54206.388717    15.049     0.018
        54529.435797    15.033     0.026
        54529.447050    15.040     0.025
