        53177.234805    16.916     0.072
        53177.244670    17.042     0.081
        53177.254449    17.014     0.078
        53177.264227    16.967     0.070
        53468.436801    16.684     0.065
        53468.448970    16.766     0.074
        53468.458827    16.685     0.068
        53468.468814    16.683     0.067
        53502.385552    16.619     0.068
        53502.395747    16.569     0.067
        53502.406419    16.572     0.065
        53502.416616    16.636     0.067
        53502.426863    16.641     0.072
        53522.265135    16.734     0.078
        53522.275360    16.696     0.074
        53522.285642    16.673     0.070
        53522.295964    16.735     0.072
        53522.306180    16.649     0.068
        53550.235238    16.869     0.126
        53550.245175    17.008     0.111
        53580.161354    16.626     0.078
        53580.172751    16.816     0.089
        53580.184153    16.667     0.087
        53580.195554    16.840     0.146
        53580.206957    16.758     0.154
        53789.476078    16.554     0.135
        53799.405382    16.880     0.064
        53799.417351    16.912     0.066
        53799.429268    16.907     0.063
        53799.441240    16.879     0.064
        53799.453179    16.919     0.066
        53818.396217    16.610     0.058
        53818.407395    16.665     0.061
        53818.418547    16.661     0.063
        53818.429761    16.754     0.071
        53818.440995    16.637     0.066
        53845.301218    16.900     0.107
        53845.312265    17.036     0.146
        53845.323192    16.897     0.113
        53845.334159    17.033     0.131
        53845.345506    16.880     0.122
        53851.296243    16.840     0.097
        53851.306546    16.803     0.094
        53851.317008    16.858     0.097
        53851.327459    16.939     0.104
        53851.338352    16.911     0.104
        53880.267235    16.971     0.102
        53880.278420    16.977     0.104
        53880.289607    16.963     0.105
        53880.300787    17.015     0.107
        53880.311973    16.875     0.098
        53885.278007    16.774     0.098
        53885.289826    16.796     0.102
        53885.301596    16.906     0.105
        53885.313395    16.959     0.117
        53885.325216    16.873     0.111
        53912.223118    16.961     0.231
        53955.172487    16.880     0.214
        54112.508597    16.788     0.122
        54112.521182    17.019     0.149
        54112.533837    16.933     0.139
        54152.411599    16.832     0.065
        54152.423546    16.884     0.067
        54152.435453    16.819     0.059
        54152.447378    16.821     0.057
        54152.459313    16.906     0.059
        54173.374745    17.093     0.112
        54173.385396    17.060     0.101
        54173.396263    17.036     0.096
        54173.407470    16.975     0.087
        54173.418096    16.974     0.086
        54185.375576    16.672     0.081
        54185.385733    16.616     0.069
        54185.399364    16.649     0.069
        54185.409439    16.732     0.071
        54185.419672    16.726     0.073
        54201.332233    16.897     0.089
        54201.341521    16.888     0.089
        54201.351058    16.984     0.091
        54201.360688    16.963     0.087
        54201.370053    16.865     0.079
        54559.300874    16.827     0.054
        54559.312527    16.811     0.052
        54559.324178    16.802     0.048
        54559.335940    16.877     0.050
        54559.347628    16.837     0.048
        54580.304876    16.997     0.150
        54580.315209    17.051     0.157
        54580.325459    16.941     0.140
        54580.335684    17.026     0.150
        54580.345933    17.142     0.172
        54611.244379    17.014     0.142
        54611.252658    16.790     0.109
        54611.260878    17.025     0.135
        54611.269175    16.913     0.125
        54611.277423    17.026     0.137
