        52641.461636    15.289     0.018
        52641.476926    15.305     0.018
        52641.492144    15.324     0.018
        52641.507332    15.340     0.018
        52641.522443    15.357     0.018
        52644.485318    15.495     0.022
        52644.500120    15.567     0.028
        52644.515062    15.551     0.024
        52644.529779    15.599     0.052
        52648.395728    15.329     0.022
        52648.410783    15.332     0.022
        52648.425459    15.351     0.024
        52648.440611    15.380     0.022
        52648.455927    15.377     0.022
        52667.463546    15.074     0.017
        52667.478822    15.092     0.018
        52667.494076    15.106     0.018
        52667.509206    15.178     0.020
        52667.524674    15.209     0.020
        52671.397465    15.570     0.024
        52671.412829    15.570     0.024
        52671.428009    15.525     0.022
        52671.458524    15.306     0.018
        52674.396977    15.157     0.017
        52674.410885    15.211     0.017
        52674.424841    15.189     0.017
        52674.438829    15.249     0.017
        52674.452778    15.252     0.018
        52704.369007    15.490     0.022
        52704.382317    15.461     0.022
        52704.395643    15.507     0.022
        52704.408865    15.542     0.024
        52704.421937    15.548     0.026
        52707.314452    15.120     0.015
        52707.328228    15.074     0.015
        52707.341906    15.033     0.015
        52707.355153    15.014     0.015
        52707.368574    15.013     0.015
        52728.288865    15.305     0.018
        52728.301625    15.323     0.018
        52728.314408    15.351     0.018
        52728.326784    15.371     0.018
        52728.340694    15.374     0.020
        52731.297068    15.231     0.316
        52731.321037    15.580     0.024
        52731.333008    15.520     0.043
        52731.345036    15.527     0.030
        52738.241346    15.452     0.022
        52738.252781    15.423     0.022
        52738.264706    15.327     0.020
        52738.276232    15.252     0.017
        52738.287750    15.220     0.017
        52755.204350    15.385     0.025
        52755.216249    15.389     0.025
        52755.228212    15.416     0.025
        52755.240213    15.415     0.026
        52755.252124    15.439     0.026
        52760.205128    15.506     0.020
        52760.217057    15.522     0.022
        52760.228985    15.552     0.022
        52760.240926    15.562     0.024
        52760.252849    15.567     0.026
        52764.139972    15.356     0.013
        52764.152433    15.361     0.013
        52764.165411    15.379     0.013
        52764.178416    15.391     0.013
        52764.190927    15.400     0.013
        52789.171128    15.537     0.026
        52789.181455    15.524     0.028
        52789.191774    15.555     0.028
        52789.202167    15.555     0.028
        52789.212628    15.477     0.026
        52794.170665    15.145     0.017
        52794.180689    15.159     0.020
        52794.190627    15.088     0.020
        52794.200564    15.061     0.020
        52794.210489    15.115     0.022
        52816.167823    15.116     0.024
        52816.177617    15.009     0.024
        52816.188277    15.013     0.026
        52816.198094    15.049     0.030
        52967.448606    15.464     0.033
        52967.461341    15.462     0.031
        52967.474022    15.445     0.030
        52967.486715    15.456     0.030
        52967.499426    15.469     0.028
        52987.507881    15.558     0.039
        52995.495421    15.318     0.013
        52995.508720    15.310     0.013
        52995.522662    15.335     0.013
        53000.477331    15.395     0.013
        53000.490212    15.394     0.013
        53000.516197    15.425     0.013
        53000.529111    15.435     0.013
        53026.417582    15.251     0.015
        53026.431618    15.287     0.022
        53026.444555    15.319     0.022
        53026.457608    15.304     0.024
        53026.471980    15.285     0.030
        53033.391537    15.335     0.024
        53033.404329    15.338     0.020
        53033.416527    15.330     0.018
        53033.428892    15.353     0.018
        53033.440990    15.352     0.020
        53054.370419    15.586     0.018
        53054.384935    15.514     0.018
        53054.396950    15.421     0.017
        53054.409599    15.314     0.015
        53054.423237    15.228     0.015
        53058.354538    15.412     0.013
        53058.366901    15.426     0.013
        53058.379052    15.441     0.013
        53058.397313    15.455     0.015
        53080.286355    15.373     0.018
        53080.297785    15.374     0.018
        53080.309742    15.383     0.018
        53080.321074    15.397     0.018
        53080.332359    15.397     0.018
        53083.336351    15.298     0.013
        53083.347036    15.227     0.011
        53083.358068    15.231     0.013
        53083.369244    15.205     0.011
        53083.380056    15.179     0.013
        53086.342814    15.257     0.015
        53086.353618    15.280     0.017
        53086.364398    15.285     0.017
        53086.375356    15.287     0.015
        53086.386309    15.306     0.020
        53092.329492    15.191     0.013
        53092.339987    15.105     0.013
        53092.350166    15.149     0.013
        53092.360347    15.023     0.013
        53092.370528    15.031     0.013
        53114.252221    15.488     0.017
        53114.263527    15.507     0.017
        53114.274663    15.514     0.017
        53114.297042    15.527     0.017
        53117.299916    15.233     0.013
        53117.310535    15.247     0.015
        53117.321100    15.257     0.015
        53117.331779    15.246     0.015
        53117.342300    15.272     0.015
        53139.201552    15.017     0.017
        53139.210861    15.011     0.017
        53139.220163    15.037     0.017
        53139.229463    15.056     0.018
        53139.238929    15.046     0.017
        53142.211461    15.303     0.026
        53142.220991    15.331     0.015
        53142.230566    15.325     0.015
        53142.240155    15.383     0.037
        53142.249683    15.361     0.018
        53146.209726    15.207     0.013
        53146.218876    15.229     0.013
        53146.228052    15.236     0.013
        53146.237096    15.235     0.015
        53146.246178    15.257     0.015
        53169.171808    15.404     0.024
        53169.181931    15.435     0.026
        53169.192026    15.463     0.026
        53169.202125    15.414     0.026
        53169.212232    15.417     0.026
        53171.170990    15.363     0.020
        53171.181194    15.336     0.020
        53171.191504    15.376     0.022
        53171.212031    15.386     0.024
        53174.171580    15.534     0.022
        53174.181649    15.563     0.022
        53174.192169    15.567     0.022
        53174.202404    15.572     0.022
        53174.212706    15.555     0.024
        53346.445340    15.371     0.038
        53346.457891    15.259     0.031
        53346.470120    15.233     0.031
        53346.482319    15.244     0.030
        53346.494615    15.176     0.026
        53348.469677    15.561     0.033
        53348.482129    15.502     0.030
        53348.509143    15.365     0.026
        53351.496260    15.274     0.026
        53351.510723    15.321     0.026
        53351.524981    15.307     0.026
        53354.453033    15.394     0.022
        53354.465977    15.407     0.022
        53354.478737    15.423     0.022
        53354.492885    15.403     0.022
        53354.505713    15.411     0.022
        53377.410412    15.541     0.024
        53377.423577    15.450     0.022
        53377.438020    15.336     0.018
        53377.451548    15.227     0.017
        53377.465254    15.205     0.017
        53382.505249    15.250     0.017
        53382.519615    15.256     0.018
        53382.535557    15.270     0.018
        53404.427891    15.165     0.015
        53404.440191    15.160     0.017
        53404.452489    15.174     0.017
        53404.465969    15.207     0.017
        53404.478870    15.195     0.018
        53433.362957    15.082     0.015
        53433.374403    15.169     0.015
        53433.385855    15.122     0.015
        53433.398527    15.211     0.017
        53433.410187    15.164     0.017
        53447.304100    15.299     0.018
        53447.314891    15.286     0.018
        53447.337015    15.351     0.057
        53447.347808    15.341     0.018
        53465.286763    15.336     0.020
        53465.298116    15.355     0.022
        53465.310066    15.388     0.022
        53465.320742    15.385     0.022
        53465.332026    15.378     0.022
        53468.227007    15.477     0.041
        53468.236835    15.454     0.037
        53468.246520    15.522     0.031
        53468.257907    15.544     0.039
        53468.267464    15.610     0.046
        53473.223250    15.075     0.018
        53473.233008    15.028     0.017
        53473.243316    15.009     0.017
        53473.253033    15.018     0.017
        53473.263687    15.028     0.017
        53478.224698    15.236     0.039
        53478.235603    15.225     0.033
        53478.245700    15.238     0.035
        53478.255753    15.248     0.037
        53478.265900    15.274     0.037
        53479.224598    15.430     0.061
        53479.234725    15.392     0.065
        53479.244754    15.313     0.061
        53493.294066    15.070     0.022
        53493.304045    15.171     0.022
