        52653.468303    16.368     0.048
        52653.483592    16.286     0.048
        52653.498938    16.289     0.044
        52653.514278    16.260     0.043
        52653.529686    16.322     0.041
        52693.420683    16.204     0.046
        52693.437266    16.166     0.044
        52693.452761    16.211     0.044
        52693.468057    16.195     0.046
        52693.483572    16.192     0.044
        52721.368458    16.219     0.044
        52721.381362    16.156     0.041
        52721.394284    16.215     0.043
        52721.407168    16.214     0.044
        52721.420056    16.189     0.043
        52750.292329    16.220     0.061
        52750.302943    16.165     0.043
        52750.313540    16.205     0.052
        52750.324140    16.185     0.055
        52750.334740    16.173     0.048
        52781.265158    16.212     0.043
        52781.275934    16.175     0.041
        52781.286605    16.176     0.041
        52781.297426    16.168     0.041
        52781.308312    16.134     0.039
        52801.231070    16.261     0.152
        52801.241202    16.302     0.144
        52801.251277    16.155     0.130
        52801.261441    16.256     0.135
        52809.223858    16.226     0.044
        52809.233718    16.274     0.048
        52809.243529    16.259     0.046
        52809.253519    16.239     0.046
        52809.263376    16.361     0.080
        52830.176528    16.245     0.080
        52830.186349    16.161     0.074
        52830.196252    16.223     0.074
        52830.206078    16.117     0.070
        52830.215855    16.166     0.072
        52847.161268    16.299     0.070
        52847.181591    16.274     0.071
        52847.191557    16.288     0.074
        52847.201498    16.243     0.071
        52897.119246    16.217     0.052
        52897.130984    16.181     0.052
        52897.142716    16.256     0.057
        52897.154454    16.215     0.065
        52897.166425    16.291     0.083
        53038.447084    16.396     0.087
        53038.459982    16.339     0.087
        53038.472578    16.414     0.089
        53038.502537    16.381     0.104
        53045.382135    16.470     0.083
        53045.393378    16.383     0.080
        53045.404707    16.318     0.072
        53045.415967    16.252     0.065
        53045.427152    16.317     0.068
        53096.330239    16.300     0.080
        53096.340463    16.290     0.076
        53096.350864    16.248     0.072
        53096.361629    16.242     0.070
        53096.372354    16.246     0.068
        53108.308542    16.233     0.037
        53108.319411    16.194     0.037
        53108.330468    16.198     0.037
        53108.341362    16.179     0.035
        53108.352289    16.207     0.035
        53125.292538    16.175     0.070
        53125.302480    16.209     0.078
        53125.312427    16.154     0.067
        53125.322421    16.218     0.072
        53125.332389    16.139     0.067
        53134.250143    16.205     0.044
        53134.259627    16.212     0.043
        53134.269052    16.212     0.043
        53134.278473    16.194     0.044
        53134.287916    16.222     0.044
        53155.254634    16.181     0.074
        53155.263425    16.138     0.070
        53155.272190    16.188     0.078
        53155.280968    16.276     0.081
        53155.289734    16.185     0.078
        53163.235252    16.126     0.144
        53163.265774    16.279     0.131
        53193.253190    16.168     0.061
        53193.263280    16.174     0.059
        53214.164593    16.101     0.111
        53244.136207    16.263     0.076
