        52676.444280    15.436     0.033
        52676.459718    15.439     0.031
        52676.474792    15.467     0.030
        52676.490041    15.456     0.031
        52676.505876    15.518     0.031
        52707.442292    15.282     0.023
        52707.455457    15.247     0.023
        52707.468949    15.209     0.021
        52707.482469    15.190     0.021
        52707.495692    15.193     0.021
        52710.385969    15.398     0.026
        52710.399109    15.430     0.026
        52710.412129    15.470     0.026
        52710.425222    15.502     0.026
        52710.438414    15.486     0.026
        52737.387833    15.316     0.017
        52737.400152    15.286     0.017
        52737.412505    15.268     0.018
        52737.424942    15.223     0.017
        52737.440244    15.246     0.018
        52756.315904    15.358     0.022
        52756.327862    15.385     0.024
        52756.339747    15.421     0.024
        52756.351701    15.426     0.024
        52756.363598    15.434     0.024
        52768.271622    15.286     0.030
        52768.283347    15.294     0.030
        52768.294885    15.323     0.028
        52768.306482    15.361     0.030
        52768.318502    15.376     0.028
        52794.269952    15.342     0.028
        52794.312096    15.441     0.031
        52819.220709    15.471     0.030
        52819.230644    15.456     0.030
        52819.240565    15.394     0.028
        52819.250525    15.375     0.028
        52819.260477    15.354     0.026
        52824.222699    15.311     0.022
        52824.242600    15.368     0.033
        52824.252665    15.370     0.030
        52824.262622    15.337     0.080
        53033.461136    15.473     0.026
        53033.473182    15.411     0.024
        53033.485194    15.406     0.024
        53033.497550    15.326     0.022
        53033.509720    15.336     0.022
        53064.372638    15.320     0.026
        53064.408930    15.281     0.018
        53064.420330    15.298     0.031
        53080.398290    15.297     0.017
        53080.409228    15.306     0.018
        53080.420173    15.325     0.018
        53080.431150    15.357     0.020
        53080.442153    15.386     0.018
        53089.415794    15.433     0.028
        53089.426314    15.373     0.024
        53111.299256    15.543     0.028
        53111.310077    15.503     0.026
        53111.320846    15.560     0.026
        53111.331896    15.553     0.026
        53111.342650    15.572     0.026
        53119.303519    15.554     0.020
        53119.314192    15.563     0.021
        53119.324332    15.552     0.020
        53119.334445    15.536     0.020
        53119.344445    15.527     0.020
        53139.295797    15.551     0.024
        53139.305381    15.545     0.024
        53139.314979    15.532     0.022
        53139.324576    15.564     0.024
        53139.334393    15.536     0.024
        53149.249775    15.558     0.023
        53149.267036    15.554     0.021
        53149.275768    15.548     0.021
        53149.284348    15.571     0.021
        53169.226958    15.515     0.024
        53169.236939    15.519     0.024
        53169.246869    15.569     0.026
        53169.256805    15.536     0.024
        53169.266811    15.537     0.024
        53469.336966    15.545     0.024
        53469.346510    15.534     0.024
        53469.356343    15.539     0.024
        53469.365863    15.564     0.024
        53469.376500    15.539     0.024
        53496.299105    15.292     0.024
        53496.309284    15.234     0.022
        53496.319379    15.220     0.022
        53496.329576    15.221     0.020
        53496.339758    15.216     0.020
        53530.222743    15.352     0.026
        53530.233158    15.342     0.026
        53530.244293    15.328     0.026
        53530.254808    15.274     0.024
        53530.265269    15.266     0.026
        53791.470803    15.537     0.028
        53791.482649    15.573     0.028
        53791.494435    15.504     0.026
        53791.506762    15.518     0.026
        53815.401498    15.494     0.044
        53815.412637    15.532     0.054
        53833.330203    15.456     0.031
        53833.340147    15.467     0.031
        53833.350061    15.471     0.031
        53833.359999    15.503     0.031
        53833.369929    15.507     0.031
        53846.297247    15.353     0.028
        53846.307873    15.329     0.026
        53846.318477    15.324     0.025
        53846.329156    15.315     0.025
        53846.339780    15.260     0.023
        53890.218671    15.488     0.038
        53890.236241    15.424     0.035
        53890.250178    15.394     0.033
        53890.265440    15.366     0.031
        53890.280237    15.338     0.031
        53905.218386    15.368     0.030
        53905.228385    15.387     0.030
        53905.238353    15.401     0.030
        53905.248372    15.415     0.030
        53905.258471    15.442     0.031
        53910.221116    15.382     0.028
        53910.230956    15.350     0.028
        53910.240753    15.314     0.026
        53910.250547    15.297     0.028
        53910.260323    15.323     0.031
        54147.460116    15.424     0.033
        54147.472064    15.450     0.031
        54147.484898    15.474     0.031
        54147.496739    15.526     0.031
        54147.508644    15.519     0.031
        54156.443714    15.323     0.017
        54156.455240    15.301     0.017
        54156.466759    15.304     0.017
        54156.478298    15.281     0.017
        54156.489815    15.248     0.017
        54175.385716    15.308     0.023
        54175.396463    15.321     0.025
        54175.407574    15.357     0.023
        54175.418423    15.385     0.025
        54175.429220    15.408     0.025
        54198.325230    15.421     0.066
        54539.379716    15.207     0.013
        54539.390601    15.213     0.013
        54539.401433    15.192     0.013
        54539.412260    15.208     0.013
        54539.423119    15.227     0.018
        54568.345343    15.552     0.020
        54568.356306    15.575     0.020
        54568.367214    15.562     0.020
        54568.378161    15.544     0.020
        54568.389077    15.561     0.020
        54568.403663    15.508     0.031
        54568.414612    15.489     0.033
        54568.425445    15.451     0.031
        54568.436360    15.411     0.031
        54568.447257    15.384     0.031
        54588.300174    15.506     0.022
        54588.310796    15.548     0.022
        54588.321416    15.561     0.022
        54588.331930    15.543     0.022
        54588.342490    15.573     0.022
        54597.305114    15.232     0.022
        54597.315603    15.210     0.020
        54597.326043    15.220     0.020
        54597.336463    15.197     0.020
        54597.346894    15.215     0.020
        54620.266961    15.535     0.024
        54620.277105    15.561     0.024
        54620.287324    15.580     0.024
        54620.297457    15.552     0.026
        54620.307666    15.593     0.026
        54622.226016    15.488     0.056
        54622.236254    15.552     0.061
        54622.246255    15.559     0.059
        54622.256237    15.541     0.054
        54622.266245    15.558     0.054
