        52653.461058    17.095     0.093
        52653.476354    17.124     0.105
        52653.491664    17.115     0.094
        52653.507030    17.090     0.093
        52653.522430    16.988     0.081
        52722.351772    16.613     0.054
        52722.364877    16.611     0.055
        52722.377418    16.693     0.059
        52722.390427    16.634     0.057
        52722.402964    16.682     0.061
        52751.261729    17.181     0.100
        52751.272429    17.293     0.109
        52751.283791    17.229     0.104
        52751.296087    17.188     0.100
        52751.310258    17.176     0.100
        52772.269504    17.066     0.233
        52772.292984    16.914     0.186
        52772.293454    16.705     0.149
        52772.317728    17.443     0.541
        52782.216193    17.088     0.283
        52801.214364    17.189     0.429
        52801.224931    17.126     0.414
        52801.235343    17.183     0.416
        52801.256385    17.369     0.515
        52809.178879    16.706     0.111
        52809.188852    16.760     0.086
        52809.208780    16.851     0.092
        52809.218889    16.724     0.083
        52827.172183    17.011     0.192
        52827.182110    16.696     0.150
        52830.170901    16.750     0.153
        52830.181091    16.843     0.168
        52830.191206    16.638     0.145
        52830.211257    16.549     0.135
        52977.463179    17.217     0.135
        52977.474237    17.067     0.112
        52977.496662    17.182     0.116
        53008.408924    16.954     0.128
        53008.421734    16.951     0.122
        53008.434342    16.886     0.111
        53008.447010    17.048     0.124
        53008.459554    17.075     0.124
        53038.400361    16.837     0.132
        53038.412524    16.892     0.158
        53038.424904    16.890     0.129
        53038.437025    16.973     0.144
        53038.449116    16.890     0.114
        53045.366073    17.110     0.132
        53045.378163    16.840     0.107
        53096.273973    17.196     0.173
        53096.283842    17.177     0.168
        53096.293819    17.199     0.195
        53096.303639    17.399     0.248
        53096.313505    17.243     0.198
        53125.244629    16.952     0.168
        53125.254383    17.016     0.173
        53125.263923    17.040     0.168
        53125.273474    16.964     0.153
        53125.283246    16.886     0.153
        53134.240863    17.045     0.130
        53134.258552    16.930     0.078
        53134.267529    16.960     0.079
        53155.215381    17.092     0.226
        53155.224089    17.033     0.208
        53155.232508    17.201     0.216
        53155.240845    16.941     0.170
        53155.249321    16.947     0.173
        53163.226358    16.601     0.426
        53163.246336    16.811     0.365
        53163.255931    16.746     0.254
        53169.228543    17.128     0.120
        53169.247430    17.116     0.132
        53169.256776    16.965     0.099
        53193.178337    16.683     0.078
        53193.187553    16.805     0.086
        53214.156610    16.279     0.163
        53340.467870    16.906     0.160
        53340.483352    16.933     0.153
        53340.501268    17.096     0.167
        53340.513731    16.907     0.132
        53358.473975    16.244     0.049
        53358.488465    16.362     0.053
        53358.502962    16.473     0.056
        53358.517462    16.543     0.059
        53358.532123    16.601     0.066
        53421.353941    16.111     0.057
        53421.365806    16.159     0.074
        53421.377701    16.172     0.061
        53421.389779    16.381     0.068
        53421.401661    16.402     0.068
        53430.369757    16.932     0.107
        53430.381465    16.610     0.078
        53430.395850    16.283     0.057
        53430.407665    16.284     0.059
        53430.419008    16.338     0.061
        53480.270689    17.134     0.194
        53480.279721    17.173     0.198
        53480.288877    17.106     0.178
        53480.297982    17.262     0.213
        53480.307353    17.221     0.205
        53491.252228    17.210     0.141
        53491.264155    17.059     0.098
        53491.275561    17.158     0.113
        53491.287948    17.161     0.126
        53491.299133    17.261     0.118
        53536.217598    16.574     0.130
        53536.227542    16.762     0.159
        53536.237533    16.553     0.131
        53536.247498    16.488     0.135
        53536.257553    16.744     0.165
        53727.492179    17.121     0.178
        53757.388070    16.948     0.118
        53757.400708    16.874     0.113
        53757.413414    17.057     0.128
        53757.426205    16.929     0.115
        53757.438938    16.959     0.118
        53773.417626    16.524     0.059
        53773.430640    16.377     0.052
        53773.443306    16.370     0.050
        53773.455987    16.455     0.052
        53773.468853    16.619     0.061
        53802.368113    17.154     0.112
        53802.380223    17.097     0.104
        53802.392691    17.090     0.109
        53802.404702    17.061     0.101
        53802.416742    17.254     0.112
        53806.380574    16.750     0.133
        53806.391815    16.592     0.113
        53806.403076    16.741     0.131
        53806.414405    16.779     0.133
        53826.289576    17.023     0.086
        53826.321951    16.212     0.040
        53826.332958    16.189     0.038
        53827.307642    16.327     0.040
        53827.319055    16.416     0.043
        53827.330405    16.440     0.043
        53827.341481    16.485     0.046
        53827.352456    16.639     0.054
        53835.277419    17.054     0.287
        53842.251291    16.877     0.135
        53842.262965    16.888     0.141
        53842.274806    16.998     0.155
        53842.286041    16.924     0.146
        53842.297268    17.134     0.178
        53856.271622    16.933     0.101
        53856.281697    16.778     0.086
        53856.291564    16.706     0.079
        53856.301532    16.561     0.069
        53856.311456    16.556     0.073
        53866.268151    16.529     0.234
        53866.286920    16.506     0.191
        53877.256455    16.901     0.261
        53877.267093    17.083     0.325
        53904.175752    17.041     0.117
        53904.185701    16.941     0.109
        53904.195740    16.961     0.115
        53904.205785    17.087     0.128
        53904.215882    17.076     0.128
        53918.192661    17.025     0.252
        53933.167416    16.951     0.120
        53933.178115    16.895     0.120
        53933.188784    17.015     0.137
        53933.199499    17.000     0.174
        53933.210333    17.022     0.179
        54071.497912    17.212     0.163
        54071.510638    17.162     0.153
        54080.462642    16.891     0.137
        54080.474603    16.750     0.118
        54098.446395    16.636     0.074
        54098.459335    16.662     0.081
        54098.471430    16.713     0.083
        54098.483525    16.834     0.089
        54109.453685    16.586     0.163
        54109.468616    16.632     0.167
        54124.395035    17.182     0.114
        54124.407606    17.175     0.116
        54124.420958    17.001     0.102
        54124.433673    17.184     0.116
        54124.446106    17.305     0.120
        54140.412371    16.648     0.074
        54140.425107    16.646     0.068
        54140.437653    16.625     0.070
        54140.450304    16.682     0.074
        54140.462952    16.702     0.081
        54158.341310    16.934     0.142
        54158.352275    17.030     0.162
        54158.363098    16.891     0.135
