        52612.455266    15.293     0.025
        52612.470552    15.171     0.023
        52612.485714    15.059     0.021
        52612.500978    15.002     0.020
        52612.516007    14.976     0.021
        52623.377011    15.189     0.022
        52623.392252    15.225     0.022
        52623.407506    15.118     0.018
        52623.422791    14.984     0.017
        52623.438280    14.882     0.015
        52652.314435    14.816     0.013
        52652.329670    14.834     0.013
        52652.344629    14.914     0.013
        52652.359613    15.052     0.015
        52652.374634    15.190     0.017
        52664.277556    15.211     0.017
        52664.292785    15.110     0.015
        52664.308047    14.963     0.013
        52664.323393    14.869     0.011
        52664.338649    14.842     0.011
        52681.290057    14.785     0.018
        52681.307963    14.804     0.015
        52681.326697    14.847     0.013
        52681.345097    14.936     0.015
        52695.252961    14.818     0.013
        52695.269906    14.800     0.011
        52695.285700    14.787     0.011
        52695.302125    14.795     0.011
        52695.318564    14.818     0.013
        52711.183754    14.812     0.018
        52711.197206    14.805     0.017
        52711.210796    14.806     0.017
        52711.224438    14.786     0.015
        52711.238298    14.799     0.015
        52722.264302    15.215     0.015
        52722.280972    15.208     0.015
        52722.295092    15.103     0.013
        52722.310958    14.960     0.013
        52722.327270    14.855     0.011
        52739.185867    15.062     0.018
        52739.197347    14.948     0.018
        52739.208811    14.884     0.017
        52739.220371    14.865     0.017
        52739.231876    14.841     0.017
        52751.190205    14.784     0.013
        52751.202196    14.817     0.017
        52751.213826    14.833     0.015
        52751.231565    14.909     0.015
        52751.243221    14.998     0.017
        52770.151855    14.720     0.026
        52770.163380    14.697     0.026
        52770.174987    14.707     0.026
        52770.186830    14.657     0.024
        52770.198541    14.698     0.026
        52782.158476    15.098     0.020
        52782.169107    15.218     0.022
        52782.179699    15.231     0.024
        52782.190337    15.198     0.024
        52782.201136    15.120     0.039
        52947.471762    14.825     0.015
        52947.484052    14.811     0.015
        52947.496318    14.793     0.015
        52967.280132    14.893     0.020
        52976.348920    15.008     0.015
        52976.360053    15.117     0.016
        52976.371183    15.236     0.016
        52976.382312    15.293     0.016
        52976.393554    15.250     0.015
        52990.392911    15.203     0.015
        52990.406501    15.255     0.017
        52990.420440    15.174     0.015
        52990.433797    15.066     0.013
        52990.446941    14.954     0.017
        53006.325508    15.224     0.021
        53006.338079    15.206     0.021
        53006.350618    15.093     0.020
        53006.363182    15.010     0.016
        53006.375790    14.935     0.016
        53023.335734    14.799     0.009
        53023.348749    14.786     0.009
        53023.362210    14.843     0.009
        53023.375288    14.834     0.009
        53023.388176    14.867     0.009
        53024.335858    14.877     0.015
        53024.348677    14.921     0.020
        53024.374408    15.104     0.022
        53024.382412    15.197     0.021
        53024.387241    15.151     0.061
        53024.396807    15.281     0.031
        53024.411647    15.157     0.073
        53046.291271    15.097     0.017
        53046.303237    14.982     0.015
        53046.315183    14.902     0.013
        53046.327369    14.866     0.013
        53046.339662    14.834     0.013
        53065.224432    14.872     0.013
        53065.236590    14.939     0.015
        53065.248432    15.021     0.015
        53065.259942    15.128     0.017
        53065.271470    15.224     0.018
        53077.289412    14.876     0.102
        53077.300431    14.793     0.039
        53093.220807    14.813     0.012
        53093.232425    14.811     0.015
        53093.242328    14.824     0.012
        53093.252106    14.803     0.023
        53093.261966    14.858     0.013
        53107.190524    14.857     0.011
