        52754.338817    14.633     0.013
        52754.351116    14.840     0.016
        52754.363558    15.097     0.020
        52754.376031    15.078     0.020
        52754.388866    14.867     0.016
        52771.299129    14.255     0.013
        52771.322305    14.234     0.013
        52820.235681    14.264     0.009
        52820.245633    14.239     0.009
        52820.265462    14.252     0.009
        52826.263716    14.474     0.015
        52848.166795    14.492     0.013
        52848.177134    14.473     0.013
        52848.197637    14.446     0.013
        53034.468483    14.314     0.012
        53052.450682    14.434     0.009
        53052.462360    14.427     0.009
        53052.474010    14.447     0.009
        53052.485706    14.478     0.009
        53096.430565    14.251     0.010
        53096.440198    14.246     0.010
        53096.449812    14.264     0.010
        53110.346607    14.501     0.012
        53110.357279    14.469     0.010
        53122.302738    14.447     0.009
        53138.299048    14.459     0.010
        53138.308602    14.480     0.010
        53153.275396    14.292     0.009
        53154.249549    14.272     0.011
        53154.276065    14.253     0.009
        53154.284860    14.248     0.011
        53155.251329    14.275     0.015
        53155.268057    14.242     0.015
        53155.276449    14.246     0.015
        53155.284820    14.225     0.015
        53156.250303    14.268     0.017
        53156.259148    14.245     0.017
        53156.267875    14.281     0.015
        53156.276603    14.259     0.017
        53156.285328    14.264     0.015
        53166.245859    14.238     0.010
        53166.255564    14.250     0.010
        53166.265262    14.279     0.010
        53178.228693    14.280     0.015
        53178.238674    14.273     0.024
        53178.248746    14.321     0.015
        53178.268723    14.351     0.015
        53441.455664    14.346     0.009
        53441.481242    14.402     0.009
        53471.381706    14.443     0.011
        53471.391429    14.411     0.011
        53501.317479    14.340     0.009
        53501.333634    14.367     0.011
        53501.346399    14.393     0.011
        53501.367966    14.429     0.011
        53529.276779    14.245     0.009
        53529.287871    14.245     0.009
        53529.312124    14.274     0.009
        53581.198138    14.452     0.009
        53581.221250    14.366     0.009
        53625.113215    14.274     0.013
        53625.124601    14.277     0.013
        53625.136009    14.299     0.013
        53625.158744    14.365     0.015
        53788.438883    14.283     0.010
        53788.476627    14.367     0.010
        53813.431110    14.328     0.015
        53813.442545    14.359     0.015
        53813.465456    14.409     0.015
        53844.347035    14.535     0.015
        53844.358140    14.523     0.015
        53844.369152    14.499     0.015
        53844.391435    14.454     0.013
        53852.311068    14.364     0.012
        53852.332844    14.284     0.012
        53852.343572    14.267     0.012
        53881.285564    14.485     0.015
        53881.296610    14.488     0.015
        53881.307685    14.467     0.015
        53881.318774    14.483     0.013
        53887.268126    14.267     0.012
        53887.278449    14.265     0.012
        53887.288762    14.268     0.012
        53887.299133    14.305     0.012
        53887.309495    14.322     0.013
        53902.236498    14.385     0.013
        53902.246356    14.356     0.013
        53914.224452    14.397     0.016
        53931.250009    14.503     0.020
        53940.170111    14.510     0.016
        53940.180653    14.510     0.033
        53940.191548    14.459     0.020
        53940.202112    14.421     0.018
        53940.216127    14.370     0.016
        53979.131729    14.566     0.016
        53979.142909    14.561     0.015
        53979.154036    14.564     0.016
        53979.165096    14.500     0.018
        54154.456933    14.470     0.012
        54581.328679    14.231     0.015
        54594.338003    14.335     0.016
        54594.347623    14.348     0.016
        54612.262513    14.418     0.020
        54612.271783    14.453     0.020
        54612.289030    14.460     0.020
