        52653.462146    15.627     0.030
        52653.476897    15.526     0.030
        52653.492540    15.428     0.025
        52653.507670    15.412     0.023
        52653.523196    15.392     0.021
        52684.433650    15.367     0.031
        52684.448828    15.389     0.031
        52684.478419    15.479     0.040
        52693.391306    15.460     0.028
        52693.405163    15.572     0.028
        52693.418967    15.632     0.031
        52693.432707    15.733     0.031
        52693.433553    15.699     0.031
        52693.446623    15.756     0.035
        52721.357158    15.525     0.026
        52721.358005    15.524     0.026
        52721.369499    15.610     0.030
        52721.370671    15.583     0.028
        52721.382298    15.697     0.031
        52721.383146    15.707     0.031
        52721.394716    15.833     0.033
        52721.395564    15.778     0.033
        52721.406878    15.732     0.031
        52721.407723    15.619     0.030
        52750.296892    15.589     0.031
        52750.297741    15.544     0.031
        52750.308348    15.644     0.031
        52750.309196    15.644     0.031
        52750.319823    15.721     0.040
        52750.320670    15.692     0.036
        52750.331361    15.718     0.045
        52750.332208    15.781     0.048
        52750.342391    15.714     0.045
        52750.343237    15.723     0.040
        52781.267112    15.754     0.033
        52781.277696    15.668     0.031
        52781.288347    15.552     0.028
        52781.299328    15.541     0.028
        52781.311060    15.467     0.026
        52801.219034    15.577     0.072
        52801.229274    15.561     0.076
        52801.239404    15.527     0.076
        52801.249480    15.724     0.083
        52809.222064    15.662     0.028
        52809.231932    15.596     0.028
        52809.241733    15.552     0.026
        52809.251723    15.518     0.024
        52809.261583    15.493     0.026
        52830.174729    15.588     0.044
        52830.184560    15.737     0.052
        52830.194425    15.732     0.052
        52830.204273    15.687     0.050
        52830.214061    15.582     0.046
        52842.173159    15.480     0.038
        52842.193118    15.474     0.062
        52872.138520    15.532     0.036
        52988.424722    15.773     0.054
        52988.442091    15.744     0.049
        52988.462088    15.544     0.040
        53038.445032    15.546     0.041
        53038.457929    15.649     0.041
        53038.483518    15.846     0.054
        53038.500479    15.663     0.043
        53045.380395    15.522     0.035
        53045.391638    15.559     0.035
        53045.402965    15.607     0.035
        53045.414224    15.651     0.037
        53045.425410    15.702     0.039
        53096.328401    15.562     0.043
        53096.338651    15.723     0.046
        53096.349053    15.779     0.048
        53096.359746    15.761     0.046
        53096.370544    15.736     0.044
        53108.306727    15.621     0.022
        53108.317603    15.550     0.020
        53108.328663    15.505     0.020
        53108.339556    15.471     0.018
        53108.350480    15.481     0.020
        53125.290871    15.757     0.050
        53125.300810    15.752     0.052
        53125.310759    15.706     0.046
        53125.320707    15.636     0.044
        53125.330720    15.557     0.043
        53134.248509    15.708     0.030
        53134.257995    15.628     0.026
        53134.267418    15.619     0.026
        53134.276838    15.520     0.024
        53134.286282    15.495     0.024
        53155.253070    15.651     0.046
        53155.261869    15.616     0.046
        53155.270631    15.538     0.043
        53155.279413    15.535     0.043
        53155.288175    15.508     0.041
        53163.264192    15.459     0.074
        53193.251632    15.756     0.039
        53193.261718    15.607     0.037
        53214.162988    15.508     0.039
        53214.194765    15.559     0.046
        53244.134502    15.646     0.046
        53244.144683    15.676     0.046
        53244.154886    15.740     0.052
        53244.165072    15.746     0.052
        53244.175276    15.728     0.054
        53362.512739    15.702     0.031
        53362.541425    15.647     0.044
        53390.410963    15.505     0.028
        53390.424134    15.530     0.030
        53390.439935    15.576     0.026
        53390.453049    15.685     0.026
        53390.466251    15.771     0.030
        53400.430620    15.601     0.031
        53400.443155    15.584     0.031
        53400.455630    15.504     0.028
        53400.468066    15.467     0.031
        53423.400912    15.673     0.068
        53429.337061    15.813     0.039
        53429.348326    15.773     0.039
        53429.359555    15.672     0.035
        53429.370828    15.600     0.031
        53429.382112    15.554     0.031
