        52612.498530    15.292     0.021
        52623.375450    14.868     0.017
        52623.390691    14.937     0.017
        52623.405944    14.975     0.017
        52623.421233    15.026     0.017
        52623.436709    15.049     0.018
        52652.312173    15.242     0.018
        52652.327403    15.248     0.017
        52652.342283    15.221     0.017
        52652.357350    15.260     0.018
        52652.372370    15.222     0.018
        52664.276006    15.004     0.013
        52664.291214    15.056     0.013
        52664.306493    15.095     0.015
        52664.321764    15.149     0.015
        52664.337099    15.195     0.015
        52695.251148    14.495     0.033
        52695.268040    14.564     0.009
        52695.283849    14.655     0.009
        52695.300289    14.749     0.011
        52695.316734    14.818     0.011
        52711.181929    15.161     0.026
        52711.195315    15.146     0.022
        52711.208986    15.175     0.022
        52711.222509    15.203     0.022
        52711.236316    15.222     0.022
        52722.200708    14.647     0.009
        52722.214378    14.699     0.009
        52722.227760    14.773     0.011
        52722.240737    14.816     0.011
        52722.258139    14.906     0.011
        52739.184476    15.258     0.024
        52739.195939    15.275     0.024
        52739.207416    15.248     0.024
        52739.218978    15.236     0.024
        52739.230477    15.253     0.026
        52751.144561    15.119     0.035
        52751.155162    15.194     0.018
        52751.165853    15.249     0.037
        52751.176581    15.209     0.020
        52751.187286    15.236     0.020
        52769.149394    14.960     0.033
        52769.172877    15.026     0.037
        52782.156893    14.944     0.018
        52782.167439    14.954     0.018
        52782.178102    15.060     0.026
        52782.188733    14.995     0.020
        52782.199535    15.038     0.037
        52928.435204    15.163     0.037
        52928.446749    15.170     0.037
        52928.458217    15.198     0.037
        52928.469860    15.184     0.035
        52928.481507    15.234     0.037
        52947.470249    15.216     0.020
        52947.482447    15.223     0.020
        52947.494644    15.282     0.022
        52964.417877    14.607     0.008
        52964.431651    14.389     0.007
        52964.446218    14.392     0.007
        52964.461180    14.490     0.008
        52964.486981    14.595     0.008
        52967.278729    14.648     0.013
        52976.347543    15.318     0.018
        52976.358670    15.313     0.016
        52976.369805    15.316     0.016
        52976.380921    15.336     0.015
        52976.392172    15.323     0.015
        52990.336502    15.333     0.017
        52990.350255    15.384     0.018
        52990.364111    15.389     0.017
        52990.377227    15.329     0.017
        52990.390344    15.070     0.015
        53006.323824    14.816     0.018
        53006.336378    14.894     0.015
        53006.348930    14.919     0.016
        53006.361485    14.961     0.015
        53006.374093    15.001     0.016
        53023.282550    15.276     0.011
        53023.295165    15.316     0.011
        53023.308127    15.345     0.013
        53023.320848    15.408     0.013
        53023.333562    15.316     0.013
        53046.289861    15.061     0.015
        53046.301826    15.069     0.015
        53046.313748    15.108     0.015
        53046.325960    15.170     0.017
        53046.338251    15.186     0.017
        53077.298437    14.622     0.030
        53093.187778    15.136     0.018
        53093.197687    15.116     0.020
        53093.217794    15.182     0.016
        53107.188613    15.262     0.017
        53107.199833    15.274     0.015
        53107.211012    15.286     0.017
