        52698.448113    16.152     0.044
        52698.461682    16.099     0.041
        52698.474934    16.107     0.043
        52698.488240    16.018     0.037
        52698.501769    15.960     0.037
        52712.384675    16.043     0.052
        52712.388378    16.073     0.058
        52712.397887    16.002     0.048
        52712.411217    16.016     0.046
        52712.415130    16.050     0.051
        52712.424668    16.087     0.048
        52712.438053    16.091     0.044
        52754.324815    16.279     0.044
        52754.336755    16.250     0.043
        52754.348736    16.272     0.044
        52754.360705    16.300     0.044
        52754.372733    16.296     0.046
        52771.276089    16.190     0.074
        52771.287953    16.187     0.071
        52771.299349    16.212     0.069
        52771.310894    16.219     0.073
        52771.322525    16.296     0.079
        52796.269460    16.074     0.052
        52796.279776    16.010     0.043
        52796.289985    16.006     0.044
        52796.300262    15.995     0.043
        52796.310437    16.010     0.044
        52797.264979    16.240     0.059
        52797.275019    16.312     0.061
        52797.285053    16.353     0.063
        52797.295123    16.288     0.061
        52797.305177    16.323     0.059
        52820.225912    16.022     0.043
        52820.235859    16.058     0.043
        52820.245812    15.969     0.039
        52820.255743    15.954     0.039
        52820.265646    15.952     0.041
        52826.223318    16.269     0.071
        52826.233525    16.374     0.073
        52826.243643    16.353     0.076
        52826.253736    16.367     0.073
        52826.263895    16.337     0.069
        52849.164718    16.301     0.050
        52849.175064    16.315     0.054
        52849.185460    16.239     0.050
        52849.197385    16.299     0.055
        52849.208550    16.231     0.054
        52886.125306    16.129     0.080
        53052.450792    16.016     0.037
        53052.462469    16.045     0.037
        53052.474119    16.061     0.037
        53052.485815    16.027     0.037
        53052.497471    16.029     0.035
        53065.432546    16.298     0.046
        53065.444119    16.328     0.051
        53065.467287    16.332     0.051
        53079.391103    16.305     0.048
        53079.402245    16.318     0.046
        53079.413121    16.303     0.045
        53079.423967    16.368     0.048
        53079.435178    16.347     0.048
        53094.400280    16.218     0.031
        53094.411016    16.253     0.031
        53110.357193    16.289     0.048
        53110.390254    16.379     0.053
        53122.303010    16.320     0.046
        53122.313442    16.322     0.046
        53122.323941    16.372     0.044
        53122.334469    16.350     0.044
        53122.344788    16.365     0.043
        53138.298966    15.902     0.033
        53138.308518    15.932     0.033
        53138.318038    15.951     0.033
        53138.327650    15.931     0.033
        53138.337257    15.973     0.033
        53153.257972    16.282     0.046
        53153.266851    16.269     0.046
        53153.275635    16.332     0.048
        53153.284421    16.323     0.046
        53153.293474    16.328     0.046
        53166.226528    16.090     0.046
        53166.245936    16.135     0.046
        53166.255641    16.187     0.046
        53166.265339    16.197     0.046
        53178.228926    16.135     0.074
        53178.238907    16.178     0.111
        53178.248979    16.155     0.070
        53178.268957    16.193     0.104
        53241.159099    15.836     0.059
        53441.455528    16.233     0.044
        53441.468846    16.200     0.044
        53441.481092    16.236     0.044
        53441.492845    16.268     0.048
        53471.371172    16.228     0.050
        53471.381603    16.128     0.044
        53471.391329    16.082     0.044
        53471.401861    16.047     0.041
        53471.411870    16.018     0.041
        53501.318188    16.141     0.044
        53501.334360    16.131     0.046
        53501.347280    16.215     0.050
        53501.357998    16.244     0.050
        53501.368667    16.184     0.048
        53523.272538    16.049     0.039
        53523.282967    16.022     0.037
        53523.293303    16.041     0.035
        53523.303729    16.043     0.033
        53523.314079    16.050     0.035
        53551.225846    16.258     0.057
        53551.235808    16.276     0.067
        53551.245736    16.231     0.054
        53551.255853    16.202     0.052
        53551.265816    16.218     0.050
        53581.198325    16.045     0.037
        53581.209888    16.026     0.039
        53581.221441    16.001     0.037
        53581.232972    16.059     0.041
        53581.244538    15.987     0.041
        53625.114027    16.191     0.070
        53625.125415    16.206     0.072
        53625.136821    16.174     0.072
        53625.148189    16.217     0.078
        53625.159555    16.190     0.078
        53788.427092    16.238     0.053
        53788.452215    16.226     0.048
        53788.464909    16.260     0.049
        53788.477343    16.269     0.049
        53813.431814    16.063     0.064
        53813.443259    16.124     0.068
        53813.454721    16.133     0.069
        53813.466155    16.087     0.066
        53813.477803    16.159     0.069
        53845.348590    16.317     0.093
        53845.359581    16.243     0.074
        53845.371379    16.284     0.091
        53845.382266    16.263     0.076
        53845.393261    16.372     0.111
        53852.300667    16.311     0.063
        53881.274717    16.275     0.057
        53881.285756    16.266     0.059
        53881.296803    16.264     0.061
        53881.307876    16.388     0.068
        53881.318965    16.351     0.059
        53887.268316    15.997     0.048
        53887.288953    15.946     0.045
        53887.299320    16.010     0.048
        53887.309682    16.057     0.049
        53902.226856    16.349     0.074
        53902.236670    16.333     0.072
        53902.246528    16.369     0.076
        53902.256721    16.388     0.078
        53902.266697    16.374     0.080
        53914.224373    16.316     0.116
        53978.127389    15.991     0.058
        53978.149524    15.965     0.056
        53978.160543    15.920     0.058
        53978.171863    15.940     0.061
        54144.451015    16.370     0.068
        54144.462942    16.334     0.063
        54144.474917    16.350     0.066
        54144.486771    16.302     0.059
        54153.492731    16.267     0.084
        54153.504526    16.106     0.104
        54208.304563    16.338     0.063
        54208.313200    16.411     0.069
        54208.321948    16.309     0.063
        54208.330571    16.308     0.059
        54208.339563    16.349     0.059
        54559.305685    16.028     0.030
        54559.317340    16.027     0.028
        54559.328994    16.042     0.026
        54559.340757    16.059     0.026
        54559.352517    16.100     0.028
        54581.305121    16.144     0.070
        54581.315687    16.072     0.067
        54581.326311    16.140     0.070
        54581.336880    16.107     0.067
        54581.347432    16.065     0.063
        54592.289711    16.148     0.058
        54592.299392    16.256     0.063
        54592.309168    16.169     0.058
        54592.319351    16.212     0.059
        54592.329027    16.165     0.059
