        52698.446685    15.537     0.026
        52698.460280    15.553     0.026
        52698.473539    15.555     0.026
        52698.486832    15.553     0.024
        52698.500306    15.555     0.024
        52712.381884    15.546     0.031
        52712.395088    15.555     0.031
        52712.408413    15.511     0.030
        52712.421856    15.491     0.028
        52712.435168    15.324     0.024
        52754.323808    15.267     0.018
        52754.335750    15.332     0.020
        52754.347731    15.333     0.020
        52754.359701    15.420     0.020
        52770.270526    15.182     0.026
        52770.281858    15.192     0.026
        52770.282097    15.186     0.025
        52770.293393    15.241     0.026
        52770.293635    15.210     0.025
        52770.305129    15.216     0.025
        52770.305352    15.223     0.026
        52770.316700    15.260     0.026
        52770.316922    15.231     0.025
        52820.224275    15.355     0.026
        52820.234168    15.407     0.026
        52820.244161    15.309     0.024
        52820.254110    15.285     0.024
        52820.264006    15.268     0.024
        52825.223034    15.209     0.028
        52825.233149    15.233     0.028
        52825.243256    15.228     0.030
        52825.253732    15.267     0.030
        52825.263956    15.266     0.028
        52849.163713    15.205     0.020
        52849.174054    15.227     0.020
        52849.184449    15.216     0.020
        52849.196337    15.210     0.022
        52849.207551    15.229     0.022
        52886.123726    15.228     0.037
        53034.455466    15.391     0.028
        53034.467368    15.325     0.025
        53034.479183    15.300     0.025
        53034.491213    15.253     0.021
        53034.503062    15.264     0.021
        53052.449341    15.505     0.024
        53052.461011    15.516     0.022
        53052.472688    15.527     0.022
        53052.484389    15.551     0.024
        53052.496045    15.570     0.024
        53065.431001    15.293     0.018
        53065.442573    15.247     0.020
        53065.454171    15.225     0.035
        53065.465742    15.229     0.015
        53094.338178    15.212     0.015
        53094.348237    15.223     0.015
        53094.357933    15.191     0.013
        53094.367439    15.196     0.013
        53110.302365    15.258     0.021
        53110.312952    15.230     0.020
        53110.334272    15.191     0.018
        53110.344912    15.184     0.018
        53122.301649    15.438     0.020
        53122.312081    15.432     0.020
        53122.322408    15.511     0.020
        53122.333010    15.501     0.020
        53122.343428    15.510     0.020
        53138.307003    15.430     0.021
        53153.256776    15.377     0.022
        53153.265656    15.379     0.022
        53153.274439    15.504     0.024
        53153.283225    15.474     0.022
        53153.292158    15.535     0.022
        53154.249453    15.256     0.026
        53154.258347    15.271     0.026
        53154.267157    15.299     0.026
        53154.275969    15.305     0.026
        53154.284764    15.384     0.028
        53155.251231    15.223     0.033
        53155.267958    15.195     0.035
        53155.276351    15.244     0.036
        53155.284722    15.251     0.036
        53178.227763    15.225     0.028
        53178.237744    15.259     0.070
        53178.247817    15.271     0.052
        53441.453633    15.223     0.018
        53441.466878    15.205     0.018
        53441.479040    15.252     0.018
        53441.491449    15.247     0.018
        53471.369463    15.211     0.020
        53471.379886    15.227     0.020
        53471.389612    15.238     0.020
        53471.400147    15.265     0.020
        53471.410112    15.285     0.022
        53501.316372    15.265     0.022
        53501.331842    15.377     0.024
        53501.344501    15.417     0.024
        53501.356001    15.389     0.024
        53501.366856    15.467     0.024
        53502.317561    15.216     0.022
        53502.334394    15.235     0.020
        53502.348808    15.244     0.020
        53502.360478    15.304     0.022
        53502.370873    15.353     0.022
        53503.339933    15.191     0.015
        53503.350075    15.192     0.017
        53503.360930    15.219     0.017
        53504.279058    15.433     0.026
        53504.287840    15.374     0.024
        53504.297059    15.319     0.024
        53504.307797    15.264     0.022
        53504.317423    15.283     0.022
        53523.271583    15.425     0.024
        53523.282007    15.421     0.022
        53523.292326    15.476     0.022
        53523.302770    15.479     0.024
        53523.313118    15.506     0.022
        53551.224687    15.462     0.026
        53551.234646    15.361     0.024
        53551.244577    15.329     0.024
        53551.254597    15.286     0.024
        53551.264651    15.263     0.022
        53788.425043    15.294     0.021
        53788.437563    15.274     0.020
        53788.450165    15.257     0.023
        53788.462811    15.241     0.020
        53788.475323    15.205     0.018
        53813.429838    15.508     0.038
        53813.441279    15.356     0.036
        53813.452747    15.358     0.036
        53813.464193    15.308     0.033
        53813.475820    15.225     0.031
        53845.302631    15.425     0.030
        53845.313680    15.393     0.031
        53845.324608    15.485     0.031
        53845.335575    15.476     0.031
        53845.346921    15.548     0.041
        53852.299030    15.481     0.030
        53852.309626    15.494     0.030
        53852.320359    15.501     0.030
        53852.331404    15.571     0.031
        53852.342069    15.547     0.030
        53881.273029    15.321     0.026
        53881.284061    15.271     0.026
        53881.295114    15.221     0.026
        53881.306185    15.212     0.024
        53881.317275    15.188     0.022
        53887.266722    15.195     0.023
        53887.277044    15.193     0.023
        53887.287355    15.188     0.023
        53887.297753    15.229     0.025
        53887.308107    15.234     0.025
        53902.225344    15.226     0.028
        53902.245011    15.204     0.028
        53902.255202    15.229     0.030
        53902.265120    15.235     0.030
        53914.223370    15.523     0.053
        53978.125526    15.308     0.036
        53978.158679    15.354     0.038
        53978.169841    15.396     0.043
        54144.449776    15.533     0.030
        54144.461683    15.537     0.031
        54144.473677    15.537     0.030
        54144.485530    15.520     0.030
        54153.466151    15.425     0.076
        54153.478081    15.390     0.061
        54153.491500    15.406     0.043
        54153.503293    15.483     0.063
        54208.303460    15.238     0.023
        54208.312096    15.229     0.025
        54208.320696    15.249     0.025
        54208.329465    15.267     0.025
        54208.338462    15.320     0.025
        54559.302983    15.537     0.018
        54559.314636    15.528     0.017
        54559.326291    15.550     0.017
        54559.338052    15.548     0.017
        54559.349733    15.562     0.017
        54581.304000    15.380     0.035
        54581.314567    15.327     0.033
        54581.325195    15.343     0.033
        54581.335766    15.274     0.031
        54581.346310    15.229     0.030
        54592.288003    15.307     0.031
        54592.297684    15.432     0.033
        54592.307464    15.385     0.033
        54592.317649    15.347     0.033
        54592.327327    15.401     0.033
