        52653.461191    15.418     0.018
        52653.476487    15.433     0.020
        52653.491798    15.537     0.020
        52722.352558    15.597     0.022
        52722.365675    15.527     0.020
        52722.378217    15.502     0.020
        52722.391221    15.455     0.020
        52722.403836    15.509     0.020
        52751.262438    15.523     0.022
        52751.273137    15.449     0.020
        52751.284498    15.402     0.020
        52751.296798    15.413     0.020
        52751.310965    15.359     0.020
        52758.259687    15.820     0.031
        52758.273151    15.817     0.031
        52758.285695    15.772     0.030
        52758.297718    15.680     0.030
        52758.309969    15.563     0.026
        52759.256856    15.720     0.024
        52759.268819    15.691     0.022
        52759.280771    15.582     0.020
        52759.292744    15.555     0.020
        52759.304690    15.436     0.020
        52772.269850    15.525     0.053
        52772.293337    15.480     0.046
        52781.227272    15.636     0.024
        52781.259324    15.764     0.028
        52809.178969    15.703     0.045
        52809.188941    15.555     0.045
        52809.208869    15.476     0.035
        52809.218979    15.427     0.030
        52977.452212    15.570     0.030
        52977.496772    15.804     0.035
        53008.409855    15.453     0.030
        53008.422600    15.382     0.028
        53008.435270    15.426     0.028
        53008.447877    15.446     0.028
        53008.460420    15.487     0.028
        53096.274605    15.488     0.036
        53096.284473    15.534     0.036
        53096.304268    15.707     0.054
        53096.314136    15.761     0.049
        53125.245232    15.680     0.053
        53125.254968    15.626     0.048
        53125.264523    15.566     0.043
        53125.274074    15.527     0.040
        53125.283832    15.452     0.038
        53134.241428    15.796     0.043
        53134.250294    15.769     0.028
        53155.215966    15.570     0.051
        53155.224675    15.668     0.051
        53155.233058    15.721     0.053
        53155.241456    15.732     0.053
        53155.249873    15.776     0.053
        53163.237357    15.588     0.137
        53163.256482    15.538     0.096
        53169.219654    15.764     0.033
        53169.247983    15.540     0.030
        53169.257330    15.506     0.025
        53193.178869    15.766     0.033
        53193.188083    15.768     0.035
        53193.197312    15.685     0.031
        53340.484400    15.822     0.054
        53340.502316    15.837     0.051
        53340.514783    15.722     0.045
        53359.427645    15.475     0.024
        53359.440554    15.453     0.024
        53359.457085    15.413     0.022
        53359.469932    15.455     0.022
        53359.483227    15.497     0.022
        53421.402618    15.802     0.037
        53430.370719    15.464     0.026
        53430.382427    15.522     0.026
        53430.396812    15.623     0.030
        53430.408627    15.707     0.031
        53430.419970    15.809     0.035
        53451.341475    15.500     0.030
        53451.352486    15.488     0.030
        53451.363272    15.495     0.030
        53451.374271    15.523     0.030
        53451.385079    15.536     0.030
        53480.270988    15.428     0.039
        53480.280021    15.494     0.039
        53480.289196    15.457     0.037
        53480.298280    15.566     0.043
