        52723.410602    15.389     0.052
        52723.422595    15.232     0.018
        52723.433815    15.015     0.026
        52723.445310    14.769     0.020
        52752.341572    14.725     0.013
        52752.351756    14.755     0.013
        52752.361932    14.791     0.013
        52752.372192    14.814     0.015
        52752.382496    14.865     0.015
        52772.392657    14.937     0.026
        52772.403953    14.860     0.025
        52787.279249    15.274     0.023
        52787.290068    15.331     0.025
        52787.300989    15.316     0.023
        52787.311818    15.357     0.025
        52787.322888    15.379     0.026
        52798.286929    15.144     0.028
        52798.298390    15.018     0.023
        52798.309617    14.957     0.021
        52798.320061    14.892     0.018
        52798.330335    14.791     0.016
        52811.271825    15.173     0.021
        52811.281757    15.168     0.021
        52811.291857    15.195     0.023
        52811.301952    15.232     0.021
        52811.311915    15.216     0.023
        52840.215346    15.234     0.020
        52840.225215    15.231     0.022
        52840.235105    15.214     0.022
        52840.245090    15.233     0.022
        52917.101975    14.875     0.022
        52917.114755    14.915     0.026
        52917.127756    14.934     0.026
        52917.141098    14.971     0.028
        52917.154686    14.984     0.030
        52934.074694    15.201     0.022
        52934.086186    15.239     0.022
        52934.097752    15.232     0.024
        52934.109331    15.242     0.024
        52934.120699    15.211     0.026
        53078.402443    14.859     0.024
        53109.350667    14.540     0.009
        53109.361565    14.560     0.009
        53109.372518    14.586     0.009
        53109.383457    14.600     0.009
        53109.394674    14.662     0.011
        53137.299298    15.198     0.018
        53137.308782    15.201     0.018
        53137.318270    15.191     0.018
        53137.327801    15.220     0.018
        53137.337286    15.230     0.017
        53165.272256    14.685     0.013
        53165.282379    14.735     0.013
        53165.292491    14.763     0.013
        53165.302597    14.776     0.015
        53165.312761    14.815     0.015
        53264.117287    15.210     0.017
        53264.128725    15.209     0.017
        53264.140162    15.202     0.017
        53264.151606    15.224     0.018
        53264.163045    15.252     0.018
        53271.106383    15.320     0.024
        53271.118491    15.338     0.026
        53271.130643    15.257     0.024
        53271.142746    15.121     0.022
        53271.154857    14.893     0.018
        53282.095040    14.960     0.015
        53282.105733    14.918     0.015
        53282.116408    14.840     0.015
        53282.127195    14.736     0.015
        53282.138458    14.692     0.013
        53286.088812    15.296     0.020
        53286.099772    15.307     0.023
        53286.110570    15.202     0.020
