        52670.501380    15.272     0.023
        52670.516521    15.277     0.023
        52670.530982    15.265     0.023
        52676.440818    15.310     0.022
        52676.457027    15.330     0.020
        52676.472436    15.313     0.020
        52676.491690    15.338     0.022
        52676.510018    15.337     0.020
        52701.382595    15.317     0.023
        52701.403089    15.323     0.023
        52701.416217    15.302     0.023
        52701.429273    15.316     0.023
        52701.442371    15.345     0.023
        52708.437973    15.355     0.025
        52708.451036    15.339     0.025
        52708.464086    15.348     0.025
        52708.477140    15.350     0.025
        52708.490206    15.358     0.026
        52729.355724    15.538     0.026
        52729.367882    15.540     0.026
        52729.379799    15.523     0.026
        52729.391694    15.536     0.026
        52729.403922    15.503     0.026
        52732.362330    15.540     0.030
        52732.374373    15.558     0.030
        52732.386317    15.551     0.031
        52732.398606    15.525     0.030
        52732.410694    15.538     0.030
        52737.377121    15.571     0.020
        52737.393197    15.540     0.020
        52737.405386    15.560     0.022
        52737.418021    15.539     0.022
        52737.430426    15.545     0.022
        52756.260178    15.521     0.024
        52756.272117    15.530     0.024
        52756.284063    15.506     0.022
        52756.295979    15.545     0.024
        52756.308027    15.492     0.024
        52761.266196    15.530     0.022
        52761.277904    15.535     0.022
        52761.289719    15.513     0.022
        52761.301412    15.562     0.024
        52761.313273    15.552     0.022
        52768.268895    15.522     0.030
        52768.281016    15.539     0.030
        52768.293174    15.523     0.028
        52768.305022    15.530     0.028
        52768.316865    15.506     0.026
        52791.237650    15.418     0.061
        52791.259184    15.449     0.051
        52791.270666    15.410     0.036
        52816.218744    15.322     0.036
        52816.228562    15.349     0.036
        52816.238390    15.366     0.040
        52816.248240    15.377     0.045
        52816.258151    15.330     0.043
        52819.215208    15.359     0.037
        52823.187547    15.304     0.028
        52823.197536    15.306     0.028
        52823.207483    15.291     0.028
        53000.511563    15.565     0.018
        53000.524624    15.587     0.018
        53000.537721    15.592     0.020
        53032.457853    15.629     0.022
        53032.470193    15.600     0.020
        53032.482448    15.619     0.020
        53032.494706    15.621     0.020
        53032.507034    15.630     0.020
        53037.470922    15.659     0.031
        53037.483272    15.637     0.028
        53037.496253    15.647     0.026
        53037.509214    15.637     0.026
        53037.521906    15.652     0.028
        53054.438934    15.659     0.022
        53054.454908    15.647     0.022
        53054.466784    15.644     0.022
        53054.479792    15.637     0.022
