        52697.462161    16.392     0.061
        52697.478100    16.472     0.059
        52706.433421    16.415     0.055
        52706.446067    16.418     0.052
        52706.458815    16.389     0.052
        52706.471874    16.459     0.054
        52706.484795    16.441     0.054
        52724.431389    16.222     0.049
        52724.443886    16.221     0.049
        52724.455943    16.309     0.054
        52724.467896    16.224     0.053
        52724.479956    16.311     0.059
        52753.328660    16.193     0.054
        52753.341538    16.232     0.051
        52753.354898    16.303     0.053
        52753.367809    16.318     0.054
        52753.380157    16.267     0.051
        52771.326136    16.064     0.055
        52771.338020    15.976     0.048
        52771.349834    15.966     0.046
        52771.361510    16.055     0.050
        52771.373006    15.930     0.044
        52797.270792    16.399     0.068
        52797.280856    16.382     0.067
        52797.290882    16.375     0.063
        52797.300950    16.404     0.065
        52797.311026    16.411     0.063
        52811.268821    16.406     0.059
        52811.278503    16.475     0.061
        52811.288319    16.472     0.063
        52811.298026    16.423     0.059
        52811.307829    16.495     0.065
        52812.230277    16.416     0.063
        52812.240302    16.408     0.061
        52812.250509    16.400     0.061
        52812.260738    16.413     0.061
        52812.270746    16.382     0.059
        52826.225430    16.400     0.063
        52826.235376    16.413     0.063
        52826.245240    16.411     0.063
        52826.255198    16.418     0.061
        52826.265133    16.425     0.061
        52848.210100    16.487     0.072
        52848.220401    16.431     0.070
        52848.230760    16.445     0.072
        52848.241238    16.414     0.070
        52848.251771    16.339     0.102
        52904.108909    16.356     0.054
        52904.120985    16.328     0.054
        52904.133060    16.394     0.057
        52904.145074    16.355     0.059
        52904.157424    16.358     0.065
        53034.459219    16.467     0.079
        53034.471106    16.454     0.076
        53034.482921    16.357     0.064
        53034.494956    16.414     0.066
        53034.506798    16.426     0.064
        53051.450738    15.937     0.031
        53051.462402    16.001     0.035
        53051.474002    15.996     0.035
        53051.485607    16.056     0.035
        53051.497303    16.085     0.035
        53078.470809    16.428     0.083
        53094.460853    16.336     0.033
        53094.471488    16.362     0.031
        53109.352144    16.457     0.063
        53109.362130    16.353     0.056
        53109.372017    16.361     0.054
        53109.381981    16.381     0.056
        53109.391900    16.376     0.056
        53137.304066    16.396     0.056
        53137.313719    16.519     0.063
        53137.323848    16.460     0.056
        53137.333341    16.453     0.056
        53137.342955    16.432     0.054
        53165.287917    15.837     0.038
        53165.297784    15.970     0.045
        53165.307604    15.966     0.046
        53165.317413    15.983     0.048
        53165.327341    16.047     0.056
        53242.139858    16.457     0.068
        53242.149664    16.472     0.072
        53242.159474    16.462     0.074
        53242.169280    16.602     0.085
