        52666.473334    16.847     0.092
        52666.488803    16.892     0.087
        52666.504161    16.844     0.078
        52666.534412    16.929     0.096
        52698.398496    16.896     0.081
        52698.412484    16.815     0.070
        52698.427548    16.864     0.072
        52698.441574    16.939     0.081
        52712.375536    16.258     0.057
        52712.388697    16.348     0.061
        52712.401945    16.385     0.061
        52712.415461    16.417     0.061
        52712.428700    16.466     0.061
        52725.443210    16.403     0.051
        52725.454625    16.515     0.046
        52725.455231    16.407     0.053
        52725.466687    16.503     0.045
        52725.467292    16.472     0.054
        52725.479377    16.591     0.049
        52725.479982    16.503     0.054
        52739.304077    16.688     0.070
        52739.315870    16.825     0.074
        52739.327658    16.783     0.072
        52739.339439    16.817     0.072
        52739.351215    16.774     0.074
        52754.266840    16.846     0.076
        52754.279725    16.862     0.076
        52754.292212    16.964     0.081
        52754.306362    16.952     0.078
        52754.318815    16.839     0.072
        52770.269559    16.970     0.118
        52770.281434    16.839     0.104
        52770.293206    16.972     0.115
        52770.305170    16.944     0.111
        52770.316796    17.061     0.124
        52820.220538    16.612     0.074
        52820.230442    16.548     0.068
        52820.240478    16.401     0.061
        52820.250432    16.313     0.057
        52820.260313    16.339     0.057
        52825.178362    16.591     0.087
        52825.188337    16.615     0.087
        52825.198332    16.606     0.083
        52825.208265    16.616     0.080
        52825.218186    16.764     0.207
        52849.159014    16.884     0.087
        52849.169607    16.948     0.094
        52849.179931    17.075     0.117
        52849.191896    16.905     0.100
        52849.202127    16.948     0.109
        53006.480757    16.478     0.083
        53006.493263    16.497     0.081
        53033.458998    16.789     0.074
        53033.471145    16.777     0.073
        53033.483364    16.915     0.081
        53033.495622    16.856     0.078
        53033.508064    16.860     0.076
        53052.396228    16.771     0.068
        53052.408142    16.777     0.065
        53052.419887    16.784     0.067
        53052.431692    16.754     0.063
        53052.444025    16.763     0.063
        53065.344189    16.692     0.074
        53065.355535    16.733     0.078
        53065.366858    16.701     0.070
        53065.378351    16.787     0.080
        53065.389634    16.773     0.068
        53079.338804    16.507     0.054
        53079.350050    16.509     0.054
        53079.361498    16.377     0.048
        53079.373236    16.392     0.049
        53079.384812    16.391     0.049
        53093.330339    16.721     0.046
        53093.340786    16.736     0.048
        53093.351150    16.786     0.048
        53093.361528    16.788     0.050
        53093.372073    16.796     0.046
        53094.415848    16.455     0.035
        53094.426120    16.521     0.037
        53110.298230    16.564     0.063
        53110.308819    16.537     0.061
        53110.319437    16.594     0.063
        53110.330137    16.599     0.061
        53110.340786    16.667     0.064
        53121.299406    16.798     0.057
        53121.309900    16.865     0.061
        53121.320396    16.903     0.057
        53121.330888    16.930     0.061
        53121.341474    16.966     0.070
        53138.254709    16.693     0.066
        53138.264217    16.712     0.064
        53138.273653    16.819     0.071
        53138.283107    16.778     0.071
        53138.292673    16.836     0.076
        53150.258556    17.232     0.268
        53166.221931    16.741     0.083
        53166.231689    16.863     0.091
        53166.260699    16.781     0.081
        53177.222579    16.242     0.044
        53177.232356    16.316     0.043
        53177.242220    16.304     0.043
        53177.252000    16.395     0.043
        53177.261776    16.412     0.044
        53438.474404    16.827     0.070
        53438.486128    16.777     0.065
        53438.498112    16.791     0.068
        53471.365020    16.424     0.055
        53471.374685    16.424     0.055
        53471.385176    16.551     0.061
        53471.394796    16.484     0.059
        53471.405359    16.535     0.063
        53502.332060    16.685     0.076
        53502.346583    16.644     0.070
        53502.358247    16.758     0.081
        53502.368646    16.774     0.083
        53502.379038    16.737     0.078
        53523.225124    16.988     0.096
        53523.235626    16.855     0.087
        53523.246080    16.938     0.091
        53523.256559    16.978     0.089
        53523.267142    16.915     0.105
        53550.232572    16.403     0.063
        53580.158093    16.833     0.146
        53580.169484    16.967     0.102
        53580.180889    16.981     0.105
        53580.192283    16.799     0.244
        53580.203678    16.974     0.142
        53769.460873    16.893     0.076
        53769.474433    16.821     0.068
        53769.488117    16.659     0.054
        53769.501443    16.539     0.048
        53769.514714    16.369     0.043
        53789.421687    16.739     0.101
        53789.434127    16.859     0.102
        53789.446655    16.948     0.119
        53789.472117    16.996     0.152
        53845.298049    16.932     0.102
        53845.309096    17.057     0.120
        53845.320022    17.070     0.133
        53845.330987    16.941     0.111
        53845.342333    16.966     0.122
        53852.295299    16.892     0.107
        53852.305917    16.985     0.112
        53852.316636    16.918     0.107
        53852.327669    16.942     0.109
        53852.338357    16.992     0.112
        53881.269172    16.795     0.098
        53881.280215    16.676     0.087
        53881.291262    16.747     0.102
        53881.302318    16.647     0.093
        53881.313373    16.765     0.102
        53887.221953    16.788     0.111
        53887.232371    16.842     0.112
        53887.242553    16.708     0.096
        53887.252672    16.839     0.109
        53887.262988    16.822     0.104
        53902.221857    16.795     0.146
        53902.231668    16.994     0.128
        53902.241507    17.033     0.130
        53902.251504    17.015     0.131
        53902.261553    16.971     0.135
        54144.396625    16.477     0.068
        54144.408499    16.659     0.079
        54144.420652    16.452     0.064
        54144.432519    16.557     0.071
        54144.444472    16.510     0.068
        54153.400751    16.859     0.135
        54153.424417    16.924     0.142
        54153.436136    16.882     0.173
        54153.447877    16.937     0.175
        54208.299813    16.261     0.053
        54208.308403    16.249     0.053
        54208.317044    16.309     0.056
        54208.325818    16.270     0.051
        54208.334734    16.335     0.054
        54559.296880    16.348     0.033
        54559.308528    16.268     0.030
        54559.320158    16.229     0.028
        54559.331865    16.259     0.028
        54559.343579    16.317     0.030
        54581.299295    16.334     0.068
        54581.309859    16.429     0.072
        54581.320496    16.386     0.070
        54581.331061    16.386     0.072
        54581.341618    16.422     0.070
        54592.243882    16.773     0.099
        54592.254245    16.955     0.114
        54592.264227    16.826     0.097
        54592.274110    17.003     0.116
        54592.284035    16.781     0.097
