        52640.461609    16.548     0.056
        52640.476499    16.567     0.056
        52640.491413    16.427     0.046
        52640.506258    16.374     0.045
        52640.521117    16.409     0.046
        52644.483806    16.412     0.048
        52644.498514    16.435     0.061
        52644.513514    16.511     0.063
        52644.528260    16.668     0.135
        52648.394100    16.760     0.081
        52648.409154    16.674     0.076
        52648.423831    16.621     0.070
        52648.438882    16.518     0.061
        52648.454201    16.521     0.059
        52667.393615    16.708     0.066
        52667.408357    16.784     0.071
        52667.423396    16.778     0.073
        52667.438235    16.708     0.071
        52667.453075    16.758     0.074
        52671.395920    16.874     0.074
        52671.411285    16.832     0.074
        52671.426457    16.903     0.078
        52671.441633    16.786     0.072
        52671.456977    16.771     0.070
        52674.396132    16.534     0.057
        52674.410057    16.532     0.054
        52674.424011    16.544     0.057
        52674.438002    16.567     0.059
        52674.451954    16.594     0.061
        52704.312948    16.514     0.054
        52704.326327    16.592     0.057
        52704.339853    16.687     0.065
        52704.353349    16.613     0.061
        52704.366788    16.712     0.068
        52707.313801    16.552     0.054
        52707.327585    16.486     0.048
        52707.341260    16.420     0.046
        52707.354512    16.423     0.046
        52707.367930    16.367     0.046
        52725.314059    16.443     0.052
        52725.325635    16.434     0.072
        52725.337584    16.357     0.083
        52725.349363    16.365     0.074
        52725.361025    16.436     0.070
        52728.288263    16.764     0.068
        52728.300959    16.772     0.065
        52728.313748    16.757     0.065
        52728.326092    16.777     0.067
        52728.340043    16.782     0.068
        52731.320443    16.407     0.050
        52731.332416    16.528     0.144
        52731.344442    16.456     0.063
        52738.240751    16.681     0.065
        52738.252188    16.748     0.068
        52738.264117    16.783     0.072
        52738.275637    16.771     0.068
        52738.287157    16.764     0.067
        52755.203857    16.526     0.054
        52755.221238    16.476     0.052
        52755.234376    16.443     0.052
        52755.246410    16.503     0.055
        52755.258542    16.494     0.055
        52760.204687    16.775     0.063
        52760.216617    16.861     0.067
        52760.228544    16.815     0.067
        52760.240484    16.746     0.067
        52760.252408    16.772     0.072
        52764.206957    16.818     0.079
        52764.218911    16.840     0.081
        52764.230950    16.717     0.071
        52764.243079    16.730     0.071
        52764.255048    16.521     0.058
        52767.205326    16.584     0.076
        52767.217939    16.467     0.071
        52767.229522    16.593     0.074
        52767.241183    16.583     0.071
        52767.253710    16.611     0.078
        52789.169815    16.917     0.107
        52789.170709    16.686     0.072
        52789.180388    16.735     0.091
        52789.181035    16.770     0.080
        52789.191356    16.852     0.083
        52789.201644    16.718     0.084
        52789.201741    16.808     0.081
        52789.212200    16.775     0.080
        52789.212296    16.730     0.084
        52794.169508    16.374     0.054
        52794.179543    16.412     0.059
        52794.189485    16.357     0.057
        52794.199414    16.405     0.063
        52794.209342    16.482     0.065
        52813.173845    16.719     0.124
        52813.183671    16.639     0.112
        52813.193582    16.704     0.117
        52813.203421    16.525     0.106
        52816.168756    16.697     0.122
        52816.179097    16.662     0.107
        52816.189192    16.737     0.129
        52967.447901    16.345     0.070
        52967.460635    16.380     0.068
        52967.473218    16.436     0.068
        52967.486007    16.456     0.067
        52967.498720    16.434     0.065
        52973.460431    16.498     0.072
        52973.473368    16.564     0.072
        52973.486373    16.524     0.068
        52973.499202    16.488     0.065
        52973.512140    16.577     0.067
        52996.407129    16.447     0.048
        52996.420291    16.324     0.043
        52996.433783    16.405     0.043
        52996.446940    16.409     0.041
        52996.460099    16.410     0.043
        53001.464036    16.719     0.050
        53001.477339    16.698     0.046
        53001.490477    16.707     0.046
        53001.504609    16.697     0.046
        53001.517909    16.582     0.043
        53027.340414    16.722     0.050
        53027.353329    16.768     0.050
        53027.366106    16.784     0.050
        53027.378796    16.738     0.046
        53027.391358    16.722     0.044
        53033.341711    16.693     0.066
        53033.354041    16.665     0.066
        53033.366252    16.741     0.068
        53033.391079    16.595     0.071
        53053.351560    16.310     0.039
        53053.363178    16.330     0.043
        53053.374848    16.347     0.059
        53053.386494    16.350     0.055
        53053.398700    16.391     0.044
        53060.305820    16.641     0.041
        53060.317946    16.639     0.039
        53060.330061    16.721     0.043
        53060.342031    16.745     0.043
        53060.355281    16.765     0.044
        53079.312045    16.533     0.046
        53079.322909    16.505     0.046
        53079.333587    16.527     0.050
        53079.344336    16.535     0.052
        53079.355365    16.566     0.055
        53080.335034    16.755     0.061
        53080.346198    16.716     0.061
        53080.357447    16.642     0.056
        53080.368660    16.636     0.058
        53080.379916    16.519     0.053
        53081.284208    16.434     0.043
        53081.296491    16.484     0.045
        53081.309473    16.431     0.045
        53081.321524    16.524     0.048
        53081.333609    16.467     0.045
        53084.335246    16.531     0.037
        53084.345786    16.506     0.035
        53084.356665    16.514     0.035
        53084.367300    16.466     0.035
        53084.378053    16.456     0.035
        53086.350110    16.444     0.036
        53086.361699    16.421     0.036
        53086.372660    16.357     0.043
        53086.383718    16.339     0.038
        53086.394667    16.348     0.035
        53110.239973    16.421     0.057
        53110.251066    16.467     0.059
        53110.262206    16.465     0.057
        53110.273284    16.405     0.052
        53110.284351    16.393     0.052
        53115.253544    16.727     0.054
        53115.264777    16.672     0.052
        53115.275855    16.650     0.052
        53115.286937    16.703     0.054
        53115.298040    16.701     0.052
        53117.260929    16.725     0.046
        53117.271396    16.806     0.051
        53117.282198    16.804     0.053
        53117.292717    16.831     0.056
        53117.303671    16.758     0.053
        53138.203232    16.439     0.048
        53138.212959    16.478     0.052
        53138.222843    16.457     0.050
        53138.232565    16.459     0.054
        53138.242290    16.607     0.061
        53143.231302    16.732     0.061
        53143.240745    16.870     0.072
        53143.250152    16.753     0.063
        53143.259494    16.696     0.059
        53143.268841    16.672     0.057
        53147.204535    16.767     0.064
        53147.213316    16.757     0.063
        53147.222138    16.787     0.068
        53147.231299    16.686     0.059
        53147.240171    16.624     0.058
        53166.180566    16.671     0.074
        53166.189918    16.729     0.083
        53166.199273    16.736     0.085
        53166.208650    16.740     0.085
        53166.218014    16.825     0.093
        53172.171642    16.622     0.061
        53172.182597    16.596     0.061
        53172.193027    16.528     0.065
        53172.203323    16.652     0.091
        53172.213571    16.625     0.068
        53174.170713    16.731     0.074
        53174.180513    16.754     0.078
        53174.192502    16.790     0.078
        53174.202288    16.747     0.076
        53174.212472    16.769     0.081
        53346.444700    16.537     0.092
        53346.457251    16.530     0.086
        53346.469480    16.528     0.086
        53346.481680    16.543     0.083
        53346.493975    16.712     0.092
        53348.456000    16.550     0.076
        53348.468937    16.551     0.076
        53348.481389    16.501     0.094
        53348.495215    16.629     0.139
        53348.508404    16.574     0.068
        53351.494583    16.542     0.087
        53351.508961    16.438     0.074
        53351.523252    16.383     0.066
        53354.452271    16.602     0.068
        53354.465215    16.588     0.065
        53354.477976    16.638     0.065
        53354.492124    16.667     0.067
        53354.504949    16.637     0.065
        53355.458419    16.581     0.255
        53377.409642    16.385     0.054
        53377.422806    16.405     0.052
        53377.437249    16.368     0.048
        53377.450778    16.419     0.050
        53377.464484    16.383     0.046
        53382.504407    16.761     0.070
        53382.518773    16.740     0.070
        53382.534714    16.609     0.061
        53404.427278    16.752     0.070
        53404.439562    16.616     0.063
        53404.451875    16.621     0.065
        53404.465358    16.597     0.063
        53404.478258    16.533     0.065
        53433.362365    16.791     0.063
        53433.373810    16.738     0.061
        53433.385262    16.717     0.063
        53433.397937    16.758     0.070
        53433.409593    16.741     0.072
        53438.347067    16.353     0.044
        53438.359238    16.370     0.046
        53438.370802    16.428     0.050
        53438.382400    16.419     0.050
        53438.393990    16.466     0.054
        53441.333452    16.742     0.061
        53441.345640    16.721     0.059
        53441.357206    16.714     0.061
        53441.368227    16.685     0.061
        53441.379243    16.732     0.067
        53445.290399    16.594     0.057
        53445.302745    16.715     0.063
        53445.314085    16.770     0.067
        53445.325306    16.750     0.065
        53445.336464    16.805     0.068
        53465.286061    16.899     0.083
        53465.297419    16.823     0.080
        53465.309370    16.813     0.078
        53465.320044    16.758     0.074
        53465.331330    16.698     0.070
        53468.284234    16.587     0.105
        53468.293788    16.586     0.115
        53493.293445    16.308     0.068
        53493.303432    16.324     0.070
        53493.313747    16.423     0.074
        53493.324476    16.431     0.076
        53493.334564    16.408     0.076
        53503.230521    16.379     0.050
        53503.239138    16.420     0.054
        53503.248040    16.438     0.055
        53503.257063    16.390     0.054
        53503.266293    16.439     0.054
        53522.167544    16.696     0.074
        53522.177765    16.757     0.080
        53522.188015    16.767     0.085
        53522.198337    16.733     0.083
        53522.208910    16.787     0.089
        53526.191113    16.773     0.135
        53526.212092    16.800     0.124
        53709.450260    16.475     0.078
        53709.463685    16.406     0.068
        53709.476513    16.453     0.063
        53709.489198    16.447     0.059
        53709.502370    16.461     0.057
        53733.453424    16.579     0.072
        53733.466067    16.565     0.068
        53733.478695    16.608     0.076
        53737.472015    16.638     0.061
        53737.485269    16.600     0.061
        53737.498592    16.670     0.065
        53737.511870    16.745     0.065
        53737.525192    16.679     0.061
        53790.348211    16.533     0.054
        53790.360060    16.531     0.054
        53790.371874    16.558     0.056
        53790.383689    16.605     0.059
        53790.395748    16.562     0.059
        53791.365162    16.697     0.067
        53791.376904    16.647     0.065
        53791.388652    16.640     0.067
        53791.400404    16.604     0.068
        53791.412161    16.640     0.070
        53794.348271    16.531     0.054
        53794.359934    16.549     0.054
        53794.371730    16.649     0.059
        53794.383357    16.588     0.055
        53794.394981    16.606     0.055
        53799.291082    16.773     0.061
        53799.303054    16.809     0.061
        53799.314899    16.776     0.058
        53799.326669    16.727     0.058
        53799.338445    16.686     0.056
        53818.287082    16.704     0.066
        53818.298138    16.680     0.064
        53818.309238    16.760     0.066
        53818.320382    16.749     0.069
        53818.328953    16.804     0.081
        53818.331445    16.712     0.064
        53818.340576    16.754     0.076
        53818.352909    16.750     0.076
        53818.364542    16.774     0.078
        53818.377634    16.729     0.076
        53823.313599    16.368     0.048
        53823.326069    16.377     0.052
        53823.338790    16.400     0.054
        53823.352115    16.423     0.055
        53823.367134    16.473     0.059
        53825.283462    16.359     0.055
        53825.295239    16.409     0.067
        53825.306955    16.345     0.055
        53825.317294    16.362     0.054
        53825.329006    16.397     0.057
        53829.280923    16.585     0.229
        53829.322849    16.513     0.148
        53829.336136    16.637     0.115
        53845.252608    16.175     0.119
        53845.263893    16.491     0.216
        53845.275123    16.442     0.074
        53848.245584    16.782     0.098
        53848.256034    16.745     0.096
        53848.266775    16.738     0.104
        53848.277664    16.835     0.105
        53848.288150    16.708     0.096
        53849.252351    16.527     0.063
        53849.263086    16.471     0.061
        53849.273782    16.481     0.063
        53849.284486    16.507     0.065
        53849.295400    16.523     0.068
        53851.238355    16.508     0.069
        53851.248548    16.570     0.071
        53851.258876    16.553     0.069
        53851.269266    16.559     0.073
        53851.279614    16.525     0.076
        53852.257074    16.924     0.105
        53852.267896    16.824     0.100
        53852.278257    16.761     0.094
        53852.289285    16.833     0.102
        53852.301035    16.710     0.093
        53855.248162    16.529     0.068
        53855.259279    16.498     0.068
        53855.270917    16.560     0.072
        53855.281726    16.586     0.076
        53855.292462    16.602     0.076
        53858.239961    16.867     0.135
        53858.254570    17.425     0.603
        53858.265247    16.894     0.189
        53858.276277    16.755     0.163
        53858.286912    16.721     0.100
        53880.160967    16.840     0.107
        53880.172124    16.716     0.094
        53880.183324    16.669     0.091
        53880.194487    16.548     0.081
        53880.205676    16.477     0.078
        53881.207621    16.660     0.083
        53881.217653    16.603     0.079
        53881.227611    16.691     0.089
        53881.237786    16.746     0.099
        53881.247888    16.855     0.117
        53883.171356    16.631     0.087
        53883.184427    16.621     0.085
        53883.196866    16.736     0.098
        53883.208262    16.813     0.104
        53883.219770    16.858     0.113
        53885.163132    16.583     0.085
        53885.175327    16.687     0.094
        53885.187417    16.682     0.094
        53885.199547    16.656     0.098
        53885.211676    16.713     0.100
        53886.162247    16.447     0.069
        53886.172167    16.337     0.064
        53886.185235    16.353     0.068
        53886.195070    16.314     0.071
        53886.204875    16.337     0.074
        53901.178507    16.487     0.142
        53901.188324    16.520     0.125
        53901.198273    16.574     0.116
        53901.208605    16.303     0.137
        54084.483856    16.347     0.061
        54084.497588    16.395     0.070
        54084.511320    16.327     0.076
        54084.525045    16.368     0.067
        54112.438485    16.528     0.096
        54112.451114    16.636     0.101
        54112.464001    16.663     0.157
        54112.476642    16.607     0.091
        54112.489441    16.708     0.099
        54121.397048    16.670     0.069
        54121.409786    16.593     0.069
        54121.422231    16.593     0.069
        54121.434757    16.574     0.073
        54121.447279    16.562     0.069
        54124.399618    16.569     0.052
        54124.417229    16.573     0.054
        54124.430091    16.600     0.054
        54124.443941    16.648     0.057
        54124.457027    16.690     0.057
        54149.340712    16.488     0.058
        54149.352619    16.527     0.058
        54149.365144    16.489     0.058
        54149.377209    16.468     0.058
        54149.389126    16.507     0.066
        54152.341018    16.706     0.055
        54152.352980    16.658     0.054
        54152.365355    16.726     0.057
        54152.377347    16.824     0.063
        54152.392246    16.786     0.059
        54173.270672    16.561     0.068
        54173.281707    16.546     0.071
        54173.292451    16.502     0.064
        54173.303120    16.573     0.068
        54173.313797    16.517     0.066
        54175.323164    16.501     0.048
        54175.333921    16.513     0.050
        54175.344545    16.505     0.048
        54175.355270    16.619     0.054
        54175.365958    16.578     0.054
        54185.274951    16.496     0.084
        54185.285283    16.537     0.112
        54185.295520    16.595     0.157
        54185.305774    16.580     0.172
        54201.241326    16.723     0.096
        54201.250659    16.597     0.084
        54201.259905    16.602     0.083
        54201.269148    16.538     0.079
        54201.278454    16.686     0.091
        54207.265933    16.699     0.054
        54207.275086    16.709     0.055
        54207.284288    16.769     0.120
        54207.293413    16.604     0.265
        54210.263097    16.319     0.039
        54210.272115    16.372     0.041
        54210.281115    16.339     0.041
        54210.290097    16.349     0.043
        54210.299115    16.363     0.044
        54447.454015    16.720     0.055
        54447.467102    16.724     0.063
        54447.480881    16.607     0.052
        54447.493933    16.603     0.057
        54447.506979    16.471     0.043
        54450.458602    16.435     0.043
        54450.471766    16.572     0.044
        54450.484922    16.541     0.041
        54450.498113    16.553     0.041
        54450.511270    16.613     0.044
        54454.402024    16.534     0.065
        54454.415188    16.577     0.061
        54454.428470    16.533     0.052
        54454.441890    16.534     0.048
        54454.455140    16.568     0.046
        54475.396519    16.354     0.057
        54475.409415    16.393     0.048
        54475.422402    16.367     0.039
        54475.435253    16.369     0.037
        54475.448091    16.377     0.035
        54483.335689    16.453     0.083
        54483.361817    16.303     0.067
        54483.375106    16.238     0.065
        54483.388265    16.278     0.061
        54495.463657    16.531     0.052
        54495.476285    16.615     0.055
        54495.488894    16.590     0.054
        54495.501494    16.594     0.057
        54495.514093    16.648     0.063
        54509.333054    16.426     0.031
        54509.345271    16.524     0.033
        54509.357317    16.487     0.035
        54509.369357    16.503     0.033
        54509.381434    16.496     0.033
        54524.389524    16.307     0.035
        54524.401352    16.286     0.035
        54524.413301    16.287     0.037
        54524.424990    16.379     0.041
        54524.436849    16.375     0.041
        54530.329231    16.434     0.100
        54530.340484    16.422     0.044
        54530.351735    16.348     0.035
        54530.362998    16.397     0.031
        54530.374272    16.391     0.033
        54532.328855    16.310     0.030
        54532.340317    16.316     0.030
        54532.351715    16.268     0.030
        54532.362995    16.278     0.030
        54532.374260    16.344     0.031
        54538.306903    16.329     0.031
        54538.318012    16.289     0.031
        54538.329105    16.305     0.031
        54538.340117    16.344     0.031
        54538.351263    16.341     0.031
        54555.299792    16.698     0.046
        54555.311610    16.756     0.050
        54555.323549    16.710     0.048
        54555.335557    16.661     0.046
        54555.347414    16.714     0.048
        54558.183549    16.535     0.065
        54558.195121    16.550     0.063
        54558.206692    16.470     0.085
        54558.218236    16.477     0.118
        54558.229844    16.526     0.065
        54580.204897    16.367     0.068
        54580.215144    16.540     0.079
        54580.225437    16.346     0.069
        54580.236316    16.443     0.083
        54580.247236    16.429     0.083
        54586.239635    16.570     0.054
        54586.249975    16.631     0.055
        54586.260396    16.642     0.057
        54586.270723    16.625     0.057
        54586.281134    16.581     0.057
        54591.194602    16.788     0.142
        54591.204193    16.556     0.116
        54591.213950    16.602     0.125
        54591.224166    16.603     0.120
        54591.233911    16.748     0.135
        54594.207913    16.597     0.054
        54594.218245    16.630     0.057
        54594.228588    16.724     0.063
        54594.238918    16.680     0.063
        54594.249242    16.720     0.065
        54611.197346    16.373     0.116
        54611.205652    16.340     0.116
        54611.213979    16.470     0.119
        54611.222205    16.340     0.109
        54611.230440    16.302     0.107
        54618.164689    16.743     0.065
        54618.174877    16.699     0.061
        54618.185110    16.776     0.065
        54618.195325    16.787     0.065
        54618.205509    16.789     0.065
