        52636.434824    15.913     0.039
        52636.449072    16.027     0.041
        52636.463167    16.049     0.041
        52636.477199    16.147     0.044
        52636.491310    16.179     0.043
        52653.456818    16.719     0.061
        52653.472112    16.697     0.057
        52653.487411    16.569     0.050
        52653.502776    16.679     0.057
        52653.518121    16.678     0.055
        52695.338511    16.724     0.057
        52695.357407    16.607     0.067
        52722.348297    16.579     0.050
        52722.361485    16.614     0.052
        52722.374028    16.639     0.052
        52722.387049    16.679     0.057
        52722.399551    16.697     0.059
        52751.258771    16.572     0.054
        52751.269481    16.590     0.055
        52751.280250    16.660     0.059
        52751.291546    16.665     0.059
        52751.304390    16.697     0.061
        52781.213707    16.144     0.039
        52781.224481    16.238     0.041
        52781.235121    16.227     0.043
        52781.245893    16.272     0.046
        52781.256528    16.295     0.046
        52827.180065    16.537     0.131
        52978.453495    16.723     0.085
        52978.466344    16.785     0.078
        52978.479242    16.697     0.068
        52978.491959    16.801     0.078
        52978.504732    16.774     0.074
        53008.406431    16.538     0.074
        53008.419240    16.533     0.074
        53008.431847    16.533     0.072
        53008.444520    16.545     0.068
        53008.457062    16.626     0.074
        53038.397547    16.223     0.076
        53038.410101    16.305     0.083
        53038.422466    16.322     0.089
        53038.434570    16.315     0.078
        53038.446679    16.341     0.069
        53045.351068    16.116     0.051
        53045.363598    16.172     0.053
        53045.375683    16.276     0.063
        53045.387718    16.211     0.066
        53045.399858    16.351     0.074
        53096.271947    16.672     0.109
        53096.281804    16.756     0.117
        53096.291696    16.700     0.114
        53096.301614    16.834     0.158
        53096.311477    16.747     0.127
        53125.242709    16.795     0.157
        53125.252444    16.587     0.125
        53125.262053    16.669     0.129
        53125.271598    16.616     0.122
        53134.239051    16.391     0.084
        53134.247926    16.416     0.051
        53134.256748    16.433     0.051
        53134.265722    16.536     0.054
        53134.274739    16.543     0.056
        53155.213581    16.373     0.120
        53155.222244    16.382     0.111
        53155.230700    16.414     0.111
        53155.239082    16.556     0.122
        53155.247541    16.692     0.135
        53169.177785    16.426     0.056
        53169.187572    16.389     0.058
        53169.197391    16.508     0.066
        53169.207295    16.428     0.061
        53169.217047    16.526     0.069
        53193.176647    16.442     0.066
        53193.185844    16.175     0.056
        53193.195089    16.070     0.049
        53340.465140    16.572     0.111
        53340.480622    16.650     0.111
        53340.493189    16.649     0.109
        53340.511002    16.749     0.112
        53401.357195    16.719     0.083
        53401.369818    16.584     0.074
        53401.382445    16.270     0.055
        53401.395125    16.065     0.048
        53421.363661    16.044     0.052
        53421.375555    16.024     0.048
        53421.387632    16.088     0.048
        53421.399515    16.166     0.054
        53430.367595    16.663     0.076
        53430.379301    16.758     0.080
        53430.393686    16.761     0.081
        53430.405504    16.785     0.083
        53430.416847    16.652     0.074
        53451.338476    16.616     0.085
        53451.349478    16.609     0.083
        53451.360278    16.669     0.087
        53451.371079    16.784     0.098
        53451.382076    16.726     0.094
        53480.231064    16.569     0.155
        53480.240863    16.591     0.133
        53480.249812    16.583     0.124
        53480.259259    16.585     0.126
        53480.268197    16.639     0.126
        53490.249817    16.089     0.035
        53490.260014    16.132     0.037
        53490.270984    16.173     0.039
        53490.282235    16.242     0.039
        53490.294036    16.264     0.041
        53536.175606    16.607     0.120
        53536.185551    16.460     0.105
        53536.195575    16.576     0.117
        53536.205611    16.694     0.139
        53536.215650    16.594     0.133
        53697.477875    16.473     0.100
        53697.490873    16.424     0.085
        53697.504107    16.447     0.085
        53697.517319    16.542     0.089
        53726.485604    16.284     0.067
        53726.499080    16.301     0.068
        53726.512729    16.409     0.072
        53726.526078    16.403     0.072
        53773.415269    16.642     0.057
        53773.428280    16.665     0.055
        53773.440919    16.659     0.054
        53773.453502    16.535     0.050
        53773.466485    16.599     0.052
        53802.365248    16.333     0.049
        53802.377359    16.369     0.049
        53802.389682    16.421     0.051
        53802.401821    16.421     0.053
        53802.413863    16.470     0.059
        53806.366301    16.571     0.115
        53806.377867    16.637     0.124
        53806.389111    16.567     0.109
        53806.400367    16.591     0.113
        53806.411667    16.550     0.111
        53826.287432    16.658     0.051
        53827.305515    16.590     0.046
        53827.316503    16.555     0.045
        53827.328273    16.601     0.045
        53827.339348    16.634     0.048
        53827.350324    16.536     0.046
        53828.284155    16.480     0.107
        53828.296326    16.518     0.078
        53828.311074    16.523     0.065
        53828.325268    16.587     0.054
        53828.341258    16.605     0.165
        53829.277010    16.289     0.115
        53829.289588    16.382     0.229
        53829.316487    16.287     0.126
        53829.330337    16.475     0.085
        53831.275844    15.868     0.039
        53831.285955    15.895     0.039
        53831.296043    15.970     0.043
        53831.306992    16.062     0.043
        53831.317520    16.094     0.044
        53842.248170    16.509     0.085
        53842.260004    16.464     0.083
        53842.271746    16.447     0.085
        53842.283505    16.479     0.089
        53842.294735    16.477     0.091
        53857.280250    16.725     0.083
        53857.290321    16.425     0.061
        53877.254537    16.641     0.152
        53877.265173    16.653     0.165
        53904.198695    16.586     0.063
        53904.209130    16.481     0.056
        53904.218999    16.506     0.059
        53933.165201    16.452     0.065
        53933.175883    16.468     0.067
        53933.186565    16.615     0.080
        53933.197290    16.566     0.094
