        52635.391807    16.021     0.051
        52654.384364    16.225     0.083
        52654.399329    16.136     0.069
        52654.414230    16.150     0.073
        52662.388526    15.950     0.049
        52662.433143    16.246     0.058
        52693.357527    16.003     0.046
        52721.288273    16.060     0.045
        52750.189816    16.117     0.049
        52772.158606    16.096     0.096
        52772.159409    16.178     0.096
        52772.170366    16.198     0.111
        52772.181987    16.129     0.106
        52772.205976    15.812     0.079
        52780.173032    16.024     0.068
        52802.198097    16.308     0.147
        52802.208953    16.176     0.144
        52979.389019    16.074     0.083
        52979.420733    15.882     0.089
        53009.364254    16.222     0.059
        53044.376605    15.914     0.058
        53074.281660    15.944     0.043
        53074.325759    16.223     0.056
        53104.247548    15.834     0.036
        53104.258409    15.798     0.038
        53104.275901    15.779     0.040
        53156.169726    16.142     0.074
        53156.178114    16.179     0.079
        53156.203336    16.192     0.083
        53339.384549    16.086     0.097
        53339.434157    16.172     0.094
        53358.397329    15.884     0.038
        53430.373690    16.195     0.100
        53433.326231    15.809     0.026
        53452.303893    16.178     0.109
        53488.228816    16.111     0.046
        53534.165260    16.167     0.076
        53534.174864    16.106     0.072
        53534.184487    16.038     0.068
        53534.194098    16.001     0.067
        53665.482798    16.023     0.068
        53665.494737    15.929     0.063
        53665.506628    16.069     0.070
        53695.441228    15.957     0.070
        53695.454061    15.921     0.068
        53695.466971    15.880     0.065
        53695.479655    15.845     0.063
        53724.396075    16.003     0.083
        53724.409165    16.064     0.087
        53724.422089    16.161     0.094
        53724.448162    16.095     0.093
        53775.364911    15.924     0.067
        53775.377760    15.805     0.054
        53775.392334    15.901     0.081
        53775.420004    16.132     0.104
        53860.234069    16.077     0.056
        53906.190943    16.121     0.086
        53906.200493    16.127     0.091
        53906.210023    16.099     0.089
        54078.396825    15.975     0.063
        54078.409839    15.972     0.063
        54139.324518    16.033     0.048
        54139.336230    15.939     0.041
        54139.347989    15.897     0.046
        54139.359767    15.893     0.050
        54139.371454    15.850     0.061
        54484.344128    16.052     0.056
        54523.277957    15.925     0.033
        54555.183466    16.007     0.053
        54555.195185    15.990     0.051
        54555.219173    15.878     0.046
        54555.230862    15.892     0.048
        54621.163681    15.940     0.056
        54621.206018    15.937     0.058
