        52620.399124    14.670     0.033
        52620.414516    14.711     0.021
        52650.282833    14.624     0.011
        52650.298763    14.619     0.011
        52650.314627    14.608     0.009
        52650.328971    14.584     0.009
        52650.343268    14.594     0.009
        52651.274900    14.581     0.015
        52651.290087    14.571     0.013
        52651.305259    14.593     0.013
        52651.320432    14.773     0.015
        52652.300549    14.594     0.011
        52652.315460    14.596     0.011
        52652.330693    14.589     0.011
        52652.345721    14.602     0.011
        52652.360635    14.610     0.011
        52653.313901    14.679     0.021
        52653.328953    14.630     0.020
        52653.343816    14.660     0.021
        52693.265430    14.591     0.009
        52693.281295    14.590     0.009
        52693.297350    14.595     0.009
        52693.313022    14.589     0.009
        52693.328562    14.580     0.009
        52696.280069    14.725     0.013
        52696.293550    14.675     0.013
        52696.307028    14.649     0.013
        52696.320503    14.688     0.013
        52697.165535    14.545     0.015
        52697.179247    14.572     0.012
        52697.192627    14.570     0.035
        52697.206370    14.524     0.030
        52698.167878    14.683     0.013
        52698.181324    14.796     0.015
        52698.194961    14.834     0.015
        52698.208910    14.718     0.013
        52721.185113    14.862     0.011
        52721.197900    14.965     0.013
        52721.210730    14.878     0.011
        52721.223545    14.736     0.009
        52721.236274    14.615     0.009
        52750.179320    14.568     0.009
        52750.190050    14.558     0.011
        52750.200850    14.547     0.011
        52750.211612    14.553     0.011
        52750.222373    14.563     0.011
        52771.150726    14.595     0.021
        52771.162181    14.580     0.021
        52771.173621    14.565     0.021
        52771.185200    14.565     0.021
        52771.196878    14.566     0.021
        52927.434548    14.858     0.026
        52927.446441    14.907     0.026
        52927.457985    14.841     0.024
        52927.469627    14.653     0.020
        52927.481214    14.581     0.018
        52948.442820    14.613     0.011
        52978.355248    14.591     0.015
        52978.373827    14.621     0.013
        52978.388641    14.651     0.013
        52978.402064    14.647     0.013
        52978.417207    14.722     0.015
        52988.308225    14.603     0.012
        52988.319729    14.608     0.012
        52988.331686    14.594     0.012
        52988.343155    14.599     0.012
        52988.355382    14.601     0.012
        53008.373783    14.945     0.018
        53008.402443    14.778     0.015
        53038.290499    14.686     0.017
        53038.304246    14.863     0.020
        53038.317922    14.917     0.018
        53038.332708    14.868     0.018
        53038.348008    14.663     0.018
        53045.265129    14.774     0.013
        53045.276751    14.663     0.013
        53045.300612    14.600     0.013
        53045.312159    14.589     0.013
        53065.224321    14.792     0.013
        53065.236267    14.662     0.012
        53065.248224    14.604     0.010
        53065.260117    14.613     0.010
        53065.272023    14.601     0.010
        53075.221289    14.683     0.041
        53096.241161    14.716     0.033
        53108.194067    14.893     0.015
        53108.205331    14.733     0.013
        53108.216551    14.608     0.011
        53108.227928    14.591     0.011
        53108.239142    14.588     0.011
        53122.157139    14.580     0.017
        53122.167772    14.566     0.017
        53125.149576    14.566     0.028
        53125.159638    14.559     0.028
        53125.180595    14.611     0.037
        53134.152660    14.614     0.013
        53134.162134    14.603     0.013
        53134.171613    14.612     0.013
        53134.181098    14.603     0.013
        53134.190581    14.604     0.013
        53153.162394    14.625     0.015
        53153.171404    14.615     0.015
        53153.180555    14.546     0.013
        53153.189549    14.541     0.013
        53153.198654    14.514     0.015
        53155.164297    14.562     0.028
        53155.173088    14.583     0.028
        53155.181889    14.604     0.030
        53155.190683    14.609     0.030
        53155.199539    14.554     0.028
        53263.415312    14.968     0.018
        53263.427570    14.919     0.016
        53263.440119    14.756     0.013
        53263.452142    14.622     0.012
        53263.464453    14.575     0.012
        53290.447143    14.600     0.015
        53290.458345    14.569     0.015
        53290.469526    14.605     0.015
        53290.480654    14.592     0.015
        53303.446900    14.567     0.013
        53303.458767    14.564     0.015
        53312.416751    14.568     0.020
        53312.428810    14.591     0.022
        53330.420622    14.647     0.013
        53330.435179    14.620     0.013
        53330.449823    14.649     0.013
        53340.368227    14.611     0.024
        53356.403707    14.593     0.010
        53356.417342    14.600     0.010
        53356.430957    14.598     0.010
        53356.445472    14.588     0.012
        53356.459668    14.600     0.012
        53358.353411    14.539     0.009
        53358.366357    14.552     0.009
        53358.379769    14.527     0.009
        53358.393005    14.533     0.009
        53360.352144    14.622     0.011
        53360.365972    14.608     0.011
        53360.379419    14.626     0.011
        53360.393921    14.604     0.011
        53360.411062    14.747     0.011
        53390.290066    14.617     0.013
        53429.222570    14.587     0.011
        53429.233874    14.578     0.011
        53429.245212    14.584     0.011
        53429.256509    14.568     0.011
        53441.215357    14.623     0.009
        53461.225061    14.617     0.011
        53461.235489    14.638     0.011
        53461.246401    14.607     0.011
        53461.256782    14.609     0.011
        53461.267197    14.613     0.011
        53489.189817    14.500     0.020
        53489.200688    14.497     0.020
        53489.212186    14.502     0.015
        53489.222367    14.553     0.015
        53489.232565    14.495     0.026
        53725.339368    14.559     0.013
        53725.352519    14.522     0.011
        53725.365568    14.535     0.011
        53725.378657    14.526     0.011
        53725.391713    14.525     0.011
        53755.281062    14.523     0.011
        53755.293764    14.489     0.011
        53755.306501    14.510     0.011
        53755.319444    14.516     0.011
        53755.332070    14.548     0.011
        53756.335906    14.574     0.018
        53756.361991    14.601     0.015
        53756.374914    14.563     0.022
        53756.388101    14.547     0.020
        53775.290171    14.528     0.015
        53775.315553    14.543     0.015
        53775.324733    14.553     0.015
        53775.328854    14.548     0.015
        53775.338715    14.559     0.015
        53775.342381    14.548     0.015
        53775.352691    14.587     0.015
        53775.380797    14.598     0.021
        53858.147282    14.527     0.020
        53858.157770    14.458     0.025
        53876.152825    14.556     0.018
        53876.163660    14.525     0.016
        53876.174745    14.554     0.016
        53876.185796    14.579     0.023
        54050.375607    14.607     0.017
        54050.387796    14.745     0.018
        54050.399990    14.805     0.020
        54050.412199    14.848     0.020
        54050.424647    14.729     0.018
        54079.355621    14.536     0.015
        54079.367630    14.532     0.015
        54079.379713    14.539     0.015
        54079.391727    14.536     0.015
        54079.403736    14.541     0.015
        54108.322365    14.866     0.017
        54108.335076    14.976     0.017
        54108.347776    14.926     0.017
        54108.360487    14.745     0.015
        54108.373192    14.617     0.013
        54126.268611    14.612     0.013
        54126.280554    14.598     0.021
        54139.270224    14.585     0.010
        54139.282010    14.584     0.012
        54139.293463    14.580     0.016
        54139.304911    14.590     0.013
        54139.318161    14.614     0.015
        54167.243160    14.611     0.013
        54167.254383    14.619     0.015
        54167.265471    14.638     0.015
        54465.326540    14.637     0.016
        54465.339010    14.639     0.016
        54465.351397    14.702     0.016
        54465.363865    14.859     0.020
        54465.376388    15.006     0.021
        54484.271059    14.640     0.020
        54484.283849    14.641     0.018
        54484.296802    14.615     0.018
        54484.309116    14.609     0.018
        54484.321308    14.600     0.018
        54496.343151    14.622     0.015
        54496.355549    14.648     0.015
        54496.370284    14.630     0.015
        54496.382439    14.617     0.015
        54496.394357    14.671     0.016
        54524.224211    14.631     0.018
        54524.235566    14.619     0.015
        54524.247169    14.627     0.016
        54524.258694    14.618     0.018
        54524.270343    14.611     0.016
        54539.209881    14.600     0.018
        54539.220727    14.568     0.016
        54539.231271    14.559     0.016
        54539.241825    14.585     0.016
        54539.252668    14.548     0.016
        54571.186653    14.618     0.025
        54571.197861    14.592     0.026
        54571.208784    14.591     0.026
        54571.219714    14.644     0.026
        54571.230643    14.640     0.023
        54587.149052    14.602     0.025
        54587.159163    14.598     0.023
        54587.169278    14.580     0.025
        54587.181092    14.570     0.025
        54587.192214    14.545     0.025
