        52665.453235    15.192     0.017
        52669.462209    15.227     0.018
        52669.477063    15.259     0.020
        52669.492456    15.379     0.021
        52669.507569    15.496     0.023
        52671.480112    15.400     0.018
        52677.406496    15.211     0.020
        52677.449507    15.457     0.024
        52697.403479    15.274     0.064
        52697.416953    15.348     0.045
        52712.371716    15.212     0.022
        52712.384974    15.211     0.020
        52712.398234    15.225     0.020
        52712.411517    15.228     0.020
        52712.424968    15.266     0.020
        52724.360084    15.475     0.020
        52724.383258    15.427     0.018
        52724.394804    15.341     0.018
        52724.406409    15.259     0.017
        52725.428721    15.177     0.015
        52725.440483    15.187     0.017
        52725.452181    15.216     0.017
        52725.463931    15.241     0.017
        52725.475633    15.305     0.018
        52753.259122    15.281     0.020
        52753.271781    15.429     0.022
        52753.288323    15.477     0.022
        52753.313590    15.337     0.020
        52771.229005    15.164     0.035
        52771.241616    15.186     0.035
        52771.253060    15.189     0.036
        52771.264643    15.296     0.038
        52787.220108    15.248     0.017
        52787.230927    15.181     0.015
        52787.241493    15.185     0.015
        52787.252085    15.189     0.015
        52787.262640    15.212     0.017
        52826.174235    15.430     0.036
        52826.204353    15.196     0.033
        52842.171430    15.467     0.039
        52843.170371    15.489     0.031
        52847.179938    15.203     0.033
        52847.190009    15.171     0.030
        52847.200380    15.194     0.028
        53034.430724    15.231     0.018
        53034.455407    15.142     0.018
        53050.360576    15.311     0.067
        53065.346856    15.220     0.016
        53065.359884    15.191     0.016
        53065.374182    15.189     0.016
        53065.390000    15.262     0.016
        53065.408057    15.377     0.016
        53078.343915    15.427     0.018
        53078.354841    15.383     0.020
        53078.376268    15.340     0.024
        53122.251467    15.286     0.018
        53122.261815    15.340     0.018
        53122.272172    15.426     0.018
        53122.282526    15.435     0.018
        53122.293194    15.386     0.018
        53137.247536    15.177     0.017
        53137.257327    15.191     0.018
        53137.267207    15.236     0.018
        53137.276992    15.289     0.018
        53137.286812    15.347     0.022
        53153.259181    15.176     0.018
        53153.267968    15.151     0.018
        53153.276752    15.198     0.018
        53165.239911    15.468     0.024
        53165.249912    15.408     0.026
        53473.414351    15.477     0.024
        53473.423972    15.405     0.024
        53500.269761    15.154     0.017
        53528.223756    15.145     0.022
        53528.256917    15.332     0.026
        53528.267298    15.478     0.028
        53539.236209    15.220     0.043
        53539.245778    15.198     0.043
        53551.188318    15.195     0.018
        53551.198469    15.240     0.020
        53551.208408    15.293     0.022
        53551.218315    15.351     0.024
        53570.167550    15.159     0.039
        53740.486281    15.514     0.022
        53740.499234    15.419     0.020
        53740.525015    15.203     0.017
        53786.432131    15.350     0.033
        53824.361130    15.258     0.018
        53824.373427    15.350     0.026
        53824.385278    15.418     0.031
        53824.397836    15.577     0.026
        53824.409901    15.494     0.023
        53824.410396    15.525     0.026
        53827.344352    15.255     0.018
        53827.356141    15.359     0.022
        53827.367958    15.435     0.024
        53827.380470    15.513     0.028
        53827.393839    15.374     0.024
        53843.324596    15.090     0.023
        53843.335976    15.074     0.025
        53843.347514    15.159     0.025
        53854.246770    15.142     0.023
        53854.256770    15.160     0.025
        53854.266887    15.212     0.028
        53903.220616    15.506     0.033
        53903.230543    15.513     0.035
        53903.240495    15.349     0.031
        53903.250450    15.310     0.030
        53903.260461    15.269     0.030
        53931.184556    15.355     0.038
        53931.194773    15.303     0.036
        53931.204887    15.314     0.038
        53931.214957    15.281     0.038
        54085.471788    15.169     0.033
        54085.484731    15.189     0.030
        54085.497718    15.273     0.030
        54085.510912    15.356     0.031
        54085.523836    15.475     0.035
        54123.390959    15.351     0.024
        54123.428348    15.168     0.018
        54123.440652    15.146     0.017
        54156.326126    15.073     0.021
        54156.337142    15.088     0.021
        54156.348206    15.163     0.021
        54156.359367    15.198     0.021
        54156.370516    15.290     0.023
        54206.273771    15.373     0.021
        54206.283140    15.422     0.023
        54206.292482    15.503     0.025
        54206.301828    15.441     0.025
        54206.311207    15.382     0.023
        54529.283931    15.198     0.026
        54529.295402    15.178     0.025
        54529.306709    15.186     0.025
        54529.317811    15.202     0.025
        54562.204867    15.360     0.041
        54574.288179    15.517     0.044
        54574.309560    15.440     0.041
        54574.320251    15.315     0.035
        54582.279415    15.227     0.045
        54582.289560    15.195     0.043
        54613.242590    15.276     0.031
