        52644.473704    15.951     0.041
        52644.488871    16.020     0.066
        52644.503839    15.944     0.043
        52644.520201    16.062     0.063
        52644.535462    16.101     0.048
        52648.421094    16.044     0.058
        52648.444149    16.081     0.053
        52648.460136    16.142     0.054
        52648.475749    16.183     0.058
        52648.490839    16.142     0.049
        52668.506947    16.064     0.066
        52668.521581    16.068     0.049
        52700.442665    16.138     0.054
        52700.457610    16.146     0.059
        52700.458011    16.167     0.058
        52700.472462    16.248     0.068
        52700.472862    16.170     0.061
        52700.487557    16.258     0.069
        52700.502519    16.275     0.081
        52700.502914    16.200     0.073
        52705.374792    16.051     0.043
        52705.387838    16.008     0.043
        52705.400870    16.049     0.046
        52705.413903    16.021     0.049
        52709.318037    16.079     0.048
        52709.331772    16.080     0.046
        52709.345372    16.165     0.052
        52709.358648    16.058     0.044
        52709.372139    16.172     0.048
        52728.351384    16.244     0.056
        52728.351626    16.375     0.061
        52728.363329    16.254     0.059
        52728.375399    16.143     0.056
        52728.387964    16.074     0.054
        52728.400117    15.852     0.048
        52731.360857    16.166     0.059
        52731.361100    16.111     0.054
        52731.373269    16.130     0.064
        52731.373512    16.153     0.066
        52731.385374    16.176     0.071
        52731.397593    16.169     0.069
        52731.397837    16.052     0.059
        52731.409680    16.173     0.059
        52731.410038    16.157     0.058
        52736.258422    15.505     0.024
        52736.270631    15.547     0.026
        52736.282827    15.572     0.026
        52736.295014    15.619     0.028
        52736.307224    15.677     0.028
        52757.216656    16.050     0.053
        52757.216765    16.098     0.051
        52757.228752    16.123     0.056
        52757.241189    16.058     0.053
        52757.241299    16.129     0.054
        52757.253461    16.162     0.059
        52757.265462    16.137     0.059
        52757.265571    16.153     0.059
        53007.484128    16.289     0.043
        53007.510239    16.311     0.045
        53007.523326    16.365     0.046
        53031.404534    16.148     0.035
        53031.416666    16.123     0.031
        53031.428897    16.166     0.033
        53031.441055    16.202     0.035
        53055.386261    16.191     0.050
        53055.397451    16.147     0.133
        53081.370696    16.179     0.039
        53081.381642    16.029     0.035
        53081.392712    15.762     0.028
        53081.403666    15.630     0.026
        53081.414589    15.460     0.024
        53095.280311    15.955     0.046
        53095.290797    16.009     0.050
        53095.301066    15.955     0.046
        53095.311458    15.986     0.048
        53095.321739    16.044     0.050
        53112.244290    16.112     0.046
        53112.254990    16.088     0.044
        53112.265690    16.152     0.044
        53112.276490    16.110     0.046
        53140.160467    16.160     0.052
        53140.170009    16.184     0.054
        53140.179534    16.140     0.050
        53140.189057    16.185     0.054
        53140.198610    16.137     0.048
        53402.443121    16.258     0.079
        53402.456189    16.194     0.076
        53402.468241    16.181     0.076
        53402.481335    16.170     0.074
        53402.494378    16.178     0.078
        53405.416020    15.751     0.031
        53405.428118    15.813     0.033
        53405.440462    15.852     0.035
        53405.452679    15.833     0.036
        53446.440674    16.121     0.044
        53446.451212    16.169     0.046
        53446.462117    16.140     0.046
        53446.472686    16.169     0.052
        53446.483268    16.178     0.055
        53463.307222    16.134     0.072
        53463.317601    16.199     0.148
        53466.358812    15.910     0.044
        53466.368010    15.871     0.044
        53466.377149    15.966     0.050
        53466.386310    15.952     0.057
        53466.395434    15.947     0.050
        53744.470506    16.154     0.050
        53744.483497    16.105     0.044
        53744.496296    16.147     0.046
        53744.509136    16.081     0.043
        53744.522029    16.111     0.046
        53777.424263    16.122     0.081
        53777.437180    16.051     0.074
        53777.449861    16.035     0.072
        53777.462655    16.137     0.080
        53777.475429    16.147     0.081
        54115.450266    16.111     0.050
        54115.487740    16.096     0.057
        54115.500208    16.147     0.094
        54149.391375    16.277     0.039
        54149.403327    16.224     0.035
        54149.415438    16.112     0.033
        54149.427610    15.887     0.028
        54149.439790    15.697     0.022
        54175.317898    16.176     0.041
        54175.318639    16.144     0.039
        54175.322630    16.133     0.046
        54175.328553    16.060     0.037
        54175.329295    15.994     0.033
        54175.333456    15.871     0.038
        54175.334310    15.851     0.036
        54175.339309    15.793     0.030
        54175.340052    15.779     0.028
        54175.344159    15.690     0.031
        54175.350042    15.636     0.026
        54175.350783    15.607     0.024
        54175.354862    15.556     0.030
        54175.360725    15.516     0.024
        54175.361466    15.459     0.022
        54175.365699    15.436     0.026
        54475.479849    15.902     0.045
        54475.492335    15.909     0.045
        54475.504872    15.953     0.046
        54475.517482    15.954     0.049
        54480.464055    15.385     0.018
        54480.477290    15.468     0.018
        54480.490486    15.491     0.018
        54480.503685    15.569     0.020
        54497.406618    15.754     0.035
        54497.419552    15.763     0.037
        54497.432454    15.738     0.046
        54497.445353    15.828     0.035
        54497.458261    15.853     0.037
        54505.405931    16.150     0.028
        54505.418426    16.132     0.028
        54505.430921    16.134     0.030
        54505.443449    16.145     0.030
        54505.455954    16.121     0.030
        54526.393278    15.701     0.022
        54526.405065    15.560     0.018
        54526.416682    15.405     0.017
        54526.428527    15.383     0.017
        54526.440166    15.377     0.017
        54532.385029    15.750     0.035
        54532.396251    15.725     0.035
        54532.407300    15.812     0.038
        54532.418310    15.794     0.038
        54532.429324    15.808     0.038
        54534.400660    15.834     0.043
        54540.330749    16.006     0.030
        54540.342033    16.029     0.030
        54540.353198    16.054     0.030
        54540.364492    16.110     0.031
        54540.375758    16.103     0.030
        54552.369673    15.500     0.024
        54552.382008    15.552     0.026
        54552.394287    15.573     0.030
        54552.418945    15.649     0.033
        54570.243433    16.071     0.048
        54570.254506    16.080     0.050
        54570.265518    16.150     0.054
        54570.276574    16.150     0.054
        54570.287739    16.124     0.050
        54583.302054    16.188     0.057
        54583.312836    16.349     0.059
        54583.323558    16.209     0.057
        54583.334274    16.280     0.070
        54583.345059    16.244     0.070
        54590.300069    16.159     0.054
        54590.310519    16.296     0.104
        54590.331443    16.250     0.100
        54599.223797    15.992     0.067
        54599.234386    15.965     0.065
