        52654.529951    15.076     0.023
        52693.422549    15.275     0.023
        52693.450111    15.075     0.020
        52721.410367    15.147     0.020
        52750.300932    15.068     0.021
        52750.311847    15.071     0.025
        52780.268452    15.634     0.041
        52780.300945    15.262     0.030
        52840.163235    15.071     0.021
        52840.173170    15.052     0.020
        52840.183233    15.044     0.021
        52840.193012    15.070     0.021
        52840.202945    15.119     0.022
        53044.419025    15.062     0.035
        53074.343072    15.049     0.021
        53074.366193    15.136     0.021
        53104.312148    15.658     0.038
        53104.323241    15.624     0.038
        53104.334187    15.454     0.030
        53104.344824    15.279     0.026
        53104.355513    15.156     0.023
        53126.287826    15.048     0.023
        53126.297642    15.048     0.023
        53126.307421    15.076     0.023
        53126.317176    15.116     0.023
        53126.326853    15.181     0.025
        53133.246110    15.460     0.025
        53156.283744    15.779     0.046
        53192.227127    15.270     0.021
        53245.133366    15.214     0.031
        53251.148105    15.290     0.021
        53362.543490    15.454     0.098
        53400.432660    15.418     0.028
        53400.445125    15.723     0.035
        53400.457600    15.735     0.035
        53452.342678    15.029     0.039
        53452.353413    15.085     0.031
        53452.364170    15.125     0.026
        53452.374899    15.197     0.044
        53476.327214    15.406     0.024
        53476.337587    15.251     0.020
        53476.348354    15.169     0.018
        53476.358772    15.118     0.017
        53476.369510    15.064     0.015
        53481.353217    15.188     0.026
        53481.363525    15.138     0.026
        53481.373338    15.076     0.024
        53481.383541    15.045     0.024
        53481.393908    15.048     0.024
        53488.299918    15.248     0.035
        53488.311011    15.381     0.044
        53488.323352    15.665     0.043
        53488.335700    15.744     0.044
        53488.346638    15.520     0.033
        53534.215512    15.028     0.020
        53534.225241    15.062     0.020
        53534.235027    15.134     0.022
        53534.244743    15.187     0.022
        53534.254504    15.299     0.024
        53562.201754    15.548     0.033
        53593.173434    15.048     0.031
        53593.185430    15.056     0.026
        53593.197495    15.097     0.022
        53593.209614    15.113     0.035
        53608.132080    15.763     0.030
        53608.143463    15.594     0.026
        53608.166200    15.215     0.018
        53608.177501    15.128     0.017
        53724.509103    15.542     0.035
        53775.436596    15.805     0.083
        53860.326497    15.716     0.033
        53860.346248    15.315     0.023
        53863.296123    15.241     0.030
        53863.305707    15.445     0.036
        53863.315346    15.770     0.048
        53863.326026    15.895     0.053
        53906.222393    15.115     0.026
        53906.254738    15.478     0.111
        53955.153424    15.087     0.041
        53955.165593    15.133     0.043
        53955.177877    15.193     0.048
        53955.190089    15.400     0.059
        53955.202195    15.533     0.068
        53965.147115    15.077     0.045
        54107.487736    15.453     0.046
        54107.500608    15.817     0.061
        54107.513569    15.647     0.051
        54139.389281    15.210     0.033
        54139.401123    15.387     0.037
        54139.412853    15.602     0.057
        54139.424590    15.670     0.048
        54139.436394    15.443     0.046
        54167.383779    15.106     0.020
        54167.395111    15.053     0.024
        54167.406272    15.019     0.020
        54167.417406    15.075     0.020
        54167.428530    15.118     0.022
        54495.461698    15.089     0.021
        54495.473743    15.115     0.021
        54495.485783    15.194     0.023
        54495.497820    15.273     0.025
        54495.509830    15.523     0.030
        54540.381211    15.059     0.020
        54540.392045    15.048     0.018
        54540.424586    15.139     0.020
        54572.299634    15.020     0.025
        54588.294455    15.293     0.030
        54588.304315    15.210     0.028
        54588.314145    15.118     0.028
        54588.324075    15.079     0.025
        54588.334272    15.034     0.025
